time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-17,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-18,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-19,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-20,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-23,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-24,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-25,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-26,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-27,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-30,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-03-31,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-01,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-03,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-06,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-07,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-08,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-09,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-10,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-13,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-14,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-15,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-16,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-17,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-20,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-21,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-22,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-23,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-24,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-27,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-28,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-04-29,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-04,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-05,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-06,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-07,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-08,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-11,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-12,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-13,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-14,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-15,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-18,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-19,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-20,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-21,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-22,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-25,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-26,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-27,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-28,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-05-29,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-01,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-02,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-03,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-04,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-05,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-08,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-09,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-10,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-11,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-12,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-15,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-16,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-17,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-18,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-19,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-22,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-23,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-24,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-25,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-26,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-29,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-06-30,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-07-01,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-07-02,6.89,7.99,7.99,7.99,0,7.99,7.99
2020-07-03,9.65,9.65,9.65,9.65,200,8.073,8.1481
2020-07-06,9.65,9.65,9.65,9.65,0,8.156,8.2911
2020-07-07,9.65,9.65,9.65,9.65,0,8.239,8.4205
2020-07-08,9.65,9.65,9.65,9.65,0,8.322,8.5376
2020-07-09,9.65,9.65,9.65,9.65,0,8.405,8.6436
2020-07-10,9.65,9.65,9.65,9.65,0,8.488,8.7394
2020-07-13,9.65,9.65,9.65,9.65,0,8.571,8.8261
2020-07-14,9.65,9.65,9.65,9.65,0,8.654,8.9046
2020-07-15,9.65,9.65,9.65,9.65,0,8.737,8.9756
2020-07-16,11.09,11.09,11.09,11.09,200,8.892,9.177
2020-07-17,11.09,11.09,11.09,11.09,0,9.047,9.3592
2020-07-20,11.09,11.09,11.09,11.09,0,9.202,9.524
2020-07-21,11.09,11.09,11.09,11.09,0,9.357,9.6731
2020-07-22,11.09,11.09,11.09,11.09,0,9.512,9.8081
2020-07-23,11.09,11.09,11.09,11.09,0,9.667,9.9302
2020-07-24,11.09,11.09,11.09,11.09,0,9.822,10.0406
2020-07-27,11.09,11.09,11.09,11.09,0,9.977,10.1406
2020-07-28,11.09,11.09,11.09,11.09,0,10.132,10.231
2020-07-29,11.09,11.09,11.09,11.09,0,10.287,10.3128
2020-07-30,11.09,11.09,11.09,11.09,0,10.442,10.3868
2020-07-31,11.09,11.09,11.09,11.09,0,10.514,10.4538
2020-08-03,11.09,11.09,11.09,11.09,0,10.586,10.5144
2020-08-04,11.09,11.09,11.09,11.09,0,10.658,10.5692
2020-08-05,11.09,11.09,11.09,11.09,0,10.73,10.6188
2020-08-06,11.09,11.09,11.09,11.09,0,10.802,10.6637
2020-08-07,11.09,11.09,11.09,11.09,0,10.874,10.7043
2020-08-10,11.09,11.09,11.09,11.09,0,10.946,10.741
2020-08-11,11.09,11.09,11.09,11.09,0,11.018,10.7743
2020-08-12,11.09,11.09,11.09,11.09,0,11.09,10.8043
2020-08-13,11.09,11.09,11.09,11.09,0,11.09,10.8315
2020-08-14,11.09,11.09,11.09,11.09,0,11.09,10.8561
2020-08-17,11.09,11.09,11.09,11.09,0,11.09,10.8784
2020-08-18,11.09,11.09,11.09,11.09,0,11.09,10.8986
2020-08-19,11.09,11.09,11.09,11.09,0,11.09,10.9168
2020-08-20,11.09,11.09,11.09,11.09,0,11.09,10.9333
2020-08-21,11.09,11.09,11.09,11.09,0,11.09,10.9482
2020-08-24,11.09,11.09,11.09,11.09,0,11.09,10.9617
2020-08-25,11.09,11.09,11.09,11.09,0,11.09,10.9739
2020-08-26,14.36,14.42,14.36,14.42,400,11.2565,11.3021
2020-08-27,14.42,14.42,14.42,14.42,0,11.423,11.5991
2020-08-28,14.42,14.42,14.42,14.42,0,11.5895,11.8677
2020-08-31,14.42,14.42,14.42,14.42,0,11.756,12.1108
2020-09-01,14.42,14.42,14.42,14.42,0,11.9225,12.3307
2020-09-03,14.42,14.42,14.42,14.42,0,12.089,12.5297
2020-09-04,14.42,14.42,14.42,14.42,0,12.2555,12.7097
2020-09-07,14.42,14.42,14.42,14.42,0,12.422,12.8726
2020-09-08,14.42,14.42,14.42,14.42,0,12.5885,13.02
2020-09-09,14.42,14.42,14.42,14.42,0,12.755,13.1533
2020-09-10,14.42,14.42,14.42,14.42,0,12.9215,13.274
2020-09-11,14.42,14.42,14.42,14.42,0,13.088,13.3831
2020-09-14,14.42,14.42,14.42,14.42,0,13.2545,13.4819
2020-09-15,14.42,14.42,14.42,14.42,0,13.421,13.5712
2020-09-16,14.42,14.42,14.42,14.42,0,13.5875,13.652
2020-09-17,14.42,14.42,14.42,14.42,0,13.754,13.7252
2020-09-18,14.42,14.42,14.42,14.42,0,13.9205,13.7914
2020-09-21,14.42,14.42,14.42,14.42,1,14.087,13.8512
2020-09-22,14.42,14.42,14.42,14.42,0,14.2535,13.9054
2020-09-23,14.42,14.42,14.42,14.42,0,14.42,13.9544
2020-09-24,14.42,14.42,14.42,14.42,0,14.42,13.9987
2020-09-25,14.42,14.42,14.42,14.42,0,14.42,14.0389
2020-09-28,14.42,14.42,14.42,14.42,0,14.42,14.0752
2020-09-29,14.42,14.42,14.42,14.42,0,14.42,14.108
2020-09-30,14.42,14.42,14.42,14.42,0,14.42,14.1377
2020-10-01,14.42,14.42,14.42,14.42,0,14.42,14.1646
2020-10-02,14.42,14.42,14.42,14.42,0,14.42,14.1889
2020-10-05,14.42,14.42,14.42,14.42,0,14.42,14.2109
2020-10-06,14.42,14.42,14.42,14.42,0,14.42,14.2308
2020-10-07,14.42,14.42,14.42,14.42,0,14.42,14.2489
2020-10-08,14.42,14.42,14.42,14.42,0,14.42,14.2652
2020-10-09,14.42,14.42,14.42,14.42,0,14.42,14.2799
2020-10-12,14.42,14.42,14.42,14.42,0,14.42,14.2932
2020-10-13,14.42,14.42,14.42,14.42,0,14.42,14.3053
2020-10-14,14.42,14.42,14.42,14.42,0,14.42,14.3162
2020-10-15,14.42,14.42,14.42,14.42,0,14.42,14.3261
2020-10-16,14.42,14.42,14.42,14.42,0,14.42,14.3351
2020-10-19,14.42,14.42,14.42,14.42,0,14.42,14.3432
2020-10-20,14.42,14.42,14.42,14.42,0,14.42,14.3505
2020-10-21,14.42,14.42,14.42,14.42,0,14.42,14.3571
2020-10-22,14.42,14.42,14.42,14.42,0,14.42,14.3631
2020-10-23,14.42,14.42,14.42,14.42,0,14.42,14.3685
2020-10-26,14.42,14.42,14.42,14.42,0,14.42,14.3734
2020-10-27,14.42,14.42,14.42,14.42,0,14.42,14.3778
2020-10-28,14.42,14.42,14.42,14.42,0,14.42,14.3819
2020-10-29,14.42,14.42,14.42,14.42,0,14.42,14.3855
2020-10-30,14.42,14.42,14.42,14.42,0,14.42,14.3888
2020-11-02,14.42,14.42,14.42,14.42,0,14.42,14.3918
2020-11-03,14.42,14.42,14.42,14.42,0,14.42,14.3944
2020-11-04,14.42,14.42,14.42,14.42,0,14.42,14.3969
2020-11-05,14.42,14.42,14.42,14.42,0,14.42,14.3991
2020-11-06,14.42,14.42,14.42,14.42,0,14.42,14.4011
2020-11-09,14.42,14.42,14.42,14.42,0,14.42,14.4029
2020-11-10,14.42,14.42,14.42,14.42,0,14.42,14.4045
2020-11-11,14.42,14.42,14.42,14.42,0,14.42,14.406
2020-11-12,14.42,14.42,14.42,14.42,0,14.42,14.4073
2020-11-13,14.42,14.42,14.42,14.42,0,14.42,14.4085
2020-11-16,14.42,14.42,14.42,14.42,0,14.42,14.4096
2020-11-17,14.42,14.42,14.42,14.42,0,14.42,14.4106
2020-11-18,14.42,14.42,14.42,14.42,0,14.42,14.4115
2020-11-19,14.42,14.42,14.42,14.42,0,14.42,14.4123
2020-11-20,14.42,14.42,14.42,14.42,0,14.42,14.413
2020-11-23,14.42,14.42,14.42,14.42,0,14.42,14.4137
2020-11-24,14.42,14.42,14.42,14.42,0,14.42,14.4143
2020-11-25,14.42,14.42,14.42,14.42,0,14.42,14.4148
2020-11-26,14.42,14.42,14.42,14.42,0,14.42,14.4153
2020-11-27,14.42,14.42,14.42,14.42,0,14.42,14.4158
2020-11-30,14.42,14.42,14.42,14.42,0,14.42,14.4162
2020-12-01,14.42,14.42,14.42,14.42,0,14.42,14.4165
2020-12-02,14.42,14.42,14.42,14.42,0,14.42,14.4169
2020-12-03,14.42,14.42,14.42,14.42,0,14.42,14.4172
2020-12-04,14.42,14.42,14.42,14.42,0,14.42,14.4174
2020-12-07,14.42,14.42,14.42,14.42,0,14.42,14.4177
2020-12-08,14.42,14.42,14.42,14.42,0,14.42,14.4179
2020-12-09,14.42,14.42,14.42,14.42,0,14.42,14.4181
2020-12-10,14.42,14.42,14.42,14.42,0,14.42,14.4183
2020-12-11,14.42,14.42,14.42,14.42,0,14.42,14.4184
2020-12-14,14.42,14.42,14.42,14.42,0,14.42,14.4186
2020-12-15,14.42,14.42,14.42,14.42,0,14.42,14.4187
2020-12-16,14.42,14.42,14.42,14.42,0,14.42,14.4189
2020-12-17,14.42,14.42,14.42,14.42,0,14.42,14.419
2020-12-18,14.42,14.42,14.42,14.42,0,14.42,14.4191
2020-12-21,14.42,14.42,14.42,14.42,0,14.42,14.4191
2020-12-22,14.42,14.42,14.42,14.42,0,14.42,14.4192
2020-12-23,14.42,14.42,14.42,14.42,0,14.42,14.4193
2020-12-24,14.42,14.42,14.42,14.42,0,14.42,14.4194
2020-12-25,14.42,14.42,14.42,14.42,0,14.42,14.4194
2020-12-28,14.42,14.42,14.42,14.42,0,14.42,14.4195
2020-12-29,14.42,14.42,14.42,14.42,0,14.42,14.4195
2020-12-30,14.42,14.42,14.42,14.42,0,14.42,14.4196
2020-12-31,14.42,14.42,14.42,14.42,0,14.42,14.4196
2021-01-04,14.42,14.42,14.42,14.42,0,14.42,14.4197
2021-01-05,14.42,14.42,14.42,14.42,0,14.42,14.4197
2021-01-06,14.42,14.42,14.42,14.42,0,14.42,14.4197
2021-01-07,14.42,14.42,14.42,14.42,0,14.42,14.4197
2021-01-08,14.42,14.42,14.42,14.42,0,14.42,14.4198
2021-01-11,14.42,14.42,14.42,14.42,0,14.42,14.4198
2021-01-12,14.42,14.42,14.42,14.42,0,14.42,14.4198
2021-01-13,14.42,14.42,14.42,14.42,0,14.42,14.4198
2021-01-14,14.42,14.42,14.42,14.42,0,14.42,14.4198
2021-01-15,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-18,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-19,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-20,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-21,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-22,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-25,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-26,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-27,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-28,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-01-29,14.42,14.42,14.42,14.42,0,14.42,14.4199
2021-02-01,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-02,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-03,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-04,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-05,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-08,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-09,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-17,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-18,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-19,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-22,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-23,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-24,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-25,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-02-26,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-01,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-02,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-03,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-04,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-05,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-08,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-09,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-10,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-11,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-12,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-15,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-16,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-17,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-18,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-19,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-22,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-23,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-24,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-25,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-26,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-29,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-30,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-03-31,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-01,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-02,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-05,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-06,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-07,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-08,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-09,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-12,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-13,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-14,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-15,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-16,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-19,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-20,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-22,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-23,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-26,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-27,14.42,14.42,14.42,14.42,0,14.42,14.42
2021-04-28,11.49,11.49,11.49,11.49,100,14.2735,14.141
2021-04-29,11.49,11.49,11.49,11.49,0,14.127,13.8885
2021-05-04,11.49,11.49,11.49,11.49,0,13.9805,13.6601
2021-05-05,11.49,11.49,11.49,11.49,0,13.834,13.4534
2021-05-06,11.49,11.49,11.49,11.49,0,13.6875,13.2664
2021-05-07,11.49,11.49,11.49,11.49,0,13.541,13.0972
2021-05-10,11.49,11.49,11.49,11.49,0,13.3945,12.9441
2021-05-11,11.49,11.49,11.49,11.49,0,13.248,12.8057
2021-05-12,11.49,11.49,11.49,11.49,0,13.1015,12.6804
2021-05-13,11.49,11.49,11.49,11.49,0,12.955,12.567
2021-05-14,11.49,11.49,11.49,11.49,0,12.8085,12.4644
2021-05-17,11.49,11.49,11.49,11.49,0,12.662,12.3716
2021-05-18,11.49,11.49,11.49,11.49,0,12.5155,12.2877
2021-05-19,11.49,11.49,11.49,11.49,0,12.369,12.2117
2021-05-20,11.49,11.49,11.49,11.49,0,12.2225,12.143
2021-05-21,11.49,11.49,11.49,11.49,0,12.076,12.0808
2021-05-24,11.49,11.49,11.49,11.49,0,11.9295,12.0245
2021-05-25,11.49,11.49,11.49,11.49,0,11.783,11.9736
2021-05-26,11.49,11.49,11.49,11.49,0,11.6365,11.9275
2021-05-27,11.49,11.49,11.49,11.49,0,11.49,11.8859
2021-05-28,11.49,11.49,11.49,11.49,0,11.49,11.8482
2021-05-31,11.49,11.49,11.49,11.49,0,11.49,11.8141
2021-06-01,11.49,11.49,11.49,11.49,0,11.49,11.7832
2021-06-02,11.49,11.49,11.49,11.49,0,11.49,11.7553
2021-06-03,11.49,11.49,11.49,11.49,0,11.49,11.73
2021-06-04,11.49,11.49,11.49,11.49,0,11.49,11.7071
2021-06-07,11.49,11.49,11.49,11.49,0,11.49,11.6865
2021-06-08,11.49,11.49,11.49,11.49,0,11.49,11.6678
2021-06-09,11.49,11.49,11.49,11.49,0,11.49,11.6508
2021-06-10,11.49,11.49,11.49,11.49,0,11.49,11.6355
2021-06-11,11.49,11.49,11.49,11.49,0,11.49,11.6217
2021-06-14,11.49,11.49,11.49,11.49,0,11.49,11.6091
2021-06-15,11.49,11.49,11.49,11.49,0,11.49,11.5978
2021-06-16,11.49,11.49,11.49,11.49,0,11.49,11.5875
2021-06-17,11.49,11.49,11.49,11.49,0,11.49,11.5782
2021-06-18,11.49,11.49,11.49,11.49,0,11.49,11.5698
2021-06-21,11.49,11.49,11.49,11.49,0,11.49,11.5622
2021-06-22,11.49,11.49,11.49,11.49,0,11.49,11.5553
2021-06-23,11.49,11.49,11.49,11.49,0,11.49,11.5491
2021-06-24,11.49,11.49,11.49,11.49,0,11.49,11.5435
2021-06-25,11.49,11.49,11.49,11.49,0,11.49,11.5384
2021-06-28,11.49,11.49,11.49,11.49,0,11.49,11.5338
2021-06-29,11.49,11.49,11.49,11.49,0,11.49,11.5296
2021-06-30,11.49,11.49,11.49,11.49,0,11.49,11.5258
2021-07-01,11.49,11.49,11.49,11.49,0,11.49,11.5224
2021-07-02,11.49,11.49,11.49,11.49,0,11.49,11.5193
2021-07-05,11.49,11.49,11.49,11.49,0,11.49,11.5165
2021-07-06,11.49,11.49,11.49,11.49,0,11.49,11.514
2021-07-07,11.49,11.49,11.49,11.49,0,11.49,11.5117
2021-07-08,11.49,11.49,11.49,11.49,0,11.49,11.5097
2021-07-09,11.49,11.49,11.49,11.49,0,11.49,11.5078
2021-07-12,11.49,11.49,11.49,11.49,0,11.49,11.5061
2021-07-13,11.49,11.49,11.49,11.49,0,11.49,11.5046
2021-07-14,11.49,11.49,11.49,11.49,0,11.49,11.5032
2021-07-15,11.49,11.49,11.49,11.49,0,11.49,11.5019
2021-07-16,11.49,11.49,11.49,11.49,0,11.49,11.5008
2021-07-19,11.49,11.49,11.49,11.49,0,11.49,11.4998
2021-07-20,11.49,11.49,11.49,11.49,0,11.49,11.4988
2021-07-21,11.49,11.49,11.49,11.49,0,11.49,11.498
2021-07-22,11.49,11.49,11.49,11.49,0,11.49,11.4972
2021-07-23,11.49,11.49,11.49,11.49,0,11.49,11.4965
2021-07-26,11.49,11.49,11.49,11.49,0,11.49,11.4959
2021-07-27,11.49,11.49,11.49,11.49,0,11.49,11.4954
2021-07-28,11.49,11.49,11.49,11.49,0,11.49,11.4948
2021-07-29,11.49,11.49,11.49,11.49,0,11.49,11.4944
2021-07-30,11.49,11.49,11.49,11.49,0,11.49,11.494
2021-08-02,11.49,11.49,11.49,11.49,0,11.49,11.4936
2021-08-03,11.49,11.49,11.49,11.49,0,11.49,11.4932
2021-08-04,11.49,11.49,11.49,11.49,0,11.49,11.4929
2021-08-05,11.49,11.49,11.49,11.49,0,11.49,11.4927
2021-08-06,11.49,11.49,11.49,11.49,0,11.49,11.4924
2021-08-09,11.49,11.49,11.49,11.49,0,11.49,11.4922
2021-08-10,11.49,11.49,11.49,11.49,0,11.49,11.492
2021-08-11,11.49,11.49,11.49,11.49,0,11.49,11.4918
2021-08-12,11.49,11.49,11.49,11.49,0,11.49,11.4916
2021-08-13,11.49,11.49,11.49,11.49,0,11.49,11.4915
2021-08-16,11.49,11.49,11.49,11.49,0,11.49,11.4913
2021-08-17,11.49,11.49,11.49,11.49,0,11.49,11.4912
2021-08-18,11.49,11.49,11.49,11.49,0,11.49,11.4911
2021-08-19,11.49,11.49,11.49,11.49,0,11.49,11.491
2021-08-20,11.49,11.49,11.49,11.49,0,11.49,11.4909
2021-08-23,11.49,11.49,11.49,11.49,0,11.49,11.4908
2021-08-24,11.49,11.49,11.49,11.49,0,11.49,11.4907
2021-08-25,11.49,11.49,11.49,11.49,0,11.49,11.4907
2021-08-26,11.49,11.49,11.49,11.49,0,11.49,11.4906
2021-08-27,11.49,11.49,11.49,11.49,0,11.49,11.4905
2021-08-30,11.49,11.49,11.49,11.49,0,11.49,11.4905
2021-08-31,11.49,11.49,11.49,11.49,0,11.49,11.4904
2021-09-01,11.49,11.49,11.49,11.49,0,11.49,11.4904
2021-09-06,11.49,11.49,11.49,11.49,0,11.49,11.4904
