time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,131.01,131.29,129.63,131.11,231210,112.1405,112.5008
2020-03-23,122.4,130.83,122.4,122.4,498220,114.4645,113.4436
2020-03-24,114.44,117.59,114.44,114.44,372250,116.159,113.5385
2020-03-25,115.74,122.22,115.74,121.29,249330,117.941,114.2767
2020-03-26,125.0,128.61,122.31,123.61,130530,119.631,115.1656
2020-03-27,121.29,123.98,121.29,122.96,51470,121.006,115.9079
2020-03-30,116.66,120.37,116.66,118.05,163440,122.1585,116.1119
2020-03-31,119.26,121.29,116.66,119.44,92810,123.0705,116.4289
2020-04-01,122.22,122.22,116.66,121.29,116870,123.7415,116.8919
2020-04-03,121.29,125.09,121.29,125.0,83250,124.297,117.6641
2020-04-06,127.77,127.77,125.92,127.31,61990,124.9865,118.5827
2020-04-07,127.31,129.63,127.31,129.63,57490,125.445,119.6348
2020-04-08,133.33,133.33,129.63,131.01,98740,125.607,120.7182
2020-04-09,131.01,133.51,131.01,133.51,57480,125.894,121.9365
2020-04-10,133.7,136.85,133.7,134.9,89410,126.2735,123.1711
2020-04-13,135.92,135.92,130.18,131.57,110230,126.491,123.971
2020-04-14,132.4,132.4,129.72,131.11,62150,126.5835,124.6509
2020-04-15,130.64,133.33,130.64,132.03,35840,126.7315,125.3537
2020-04-16,131.57,134.26,131.57,132.96,64050,126.7455,126.0781
2020-04-17,133.24,134.81,133.24,134.72,52640,126.917,126.9011
2020-04-20,134.72,140.64,134.72,140.64,61000,127.3935,128.2096
2020-04-21,140.64,143.42,131.57,133.33,97460,127.94,128.6972
2020-04-22,133.33,135.0,130.55,133.33,55370,128.8845,129.1385
2020-04-23,133.33,138.79,133.33,135.0,61120,129.57,129.6967
2020-04-24,135.0,136.85,135.0,136.76,51890,130.2275,130.3694
2020-04-27,136.76,140.74,136.76,138.24,49980,130.9915,131.119
2020-04-28,141.11,141.11,135.46,137.22,45610,131.95,131.7
2020-04-29,133.51,137.77,133.51,135.55,74950,132.7555,132.0667
2020-05-04,136.94,140.74,136.94,138.7,52700,133.626,132.6984
2020-05-05,138.88,141.66,138.88,141.29,93290,134.4405,133.5167
2020-05-06,143.05,144.63,143.05,144.53,128790,135.3015,134.5656
2020-05-07,148.14,148.98,138.98,140.27,176650,135.8335,135.1088
2020-05-08,140.27,144.44,140.27,141.85,61590,136.3755,135.7509
2020-05-11,141.85,144.9,141.85,143.51,41690,136.8755,136.4898
2020-05-12,143.51,144.81,138.88,140.55,109400,137.158,136.8765
2020-05-13,140.55,142.4,140.55,142.22,69480,137.6905,137.3854
2020-05-14,142.59,142.59,137.03,138.88,54730,138.079,137.5278
2020-05-15,140.0,141.57,139.16,141.48,99830,138.5515,137.9042
2020-05-18,138.88,142.5,138.88,140.64,34290,138.9355,138.1647
2020-05-19,141.48,141.48,138.88,139.53,43740,139.176,138.2947
2020-05-20,138.88,140.92,138.88,139.53,30420,139.1205,138.4124
2020-05-21,140.27,140.27,138.88,139.63,90350,139.4355,138.5283
2020-05-22,139.63,139.81,138.88,138.88,42540,139.713,138.5618
2020-05-25,138.88,139.81,138.24,138.88,50940,139.907,138.5921
2020-05-26,138.88,139.81,138.88,139.81,40990,140.0595,138.7081
2020-05-27,138.88,141.11,138.88,139.35,26580,140.115,138.7693
2020-05-28,139.81,140.74,139.63,140.27,47390,140.2675,138.9122
2020-05-29,140.74,140.74,139.63,139.9,136220,140.485,139.0063
2020-06-01,140.18,141.2,140.18,141.2,86500,140.61,139.2152
2020-06-02,142.03,142.13,141.57,142.13,59160,140.652,139.4928
2020-06-03,143.98,143.98,142.5,143.05,42720,140.578,139.8316
2020-06-04,144.35,144.35,143.42,143.88,77830,140.7585,140.2171
2020-06-05,143.88,148.14,143.88,144.44,14770,140.888,140.6193
2020-06-08,148.14,148.14,144.72,144.9,17940,140.9575,141.027
2020-06-09,144.9,154.63,144.9,145.27,19930,141.1935,141.4311
2020-06-10,154.9,154.9,139.81,145.55,32070,141.36,141.8234
2020-06-11,145.55,150.0,145.09,145.83,48300,141.7075,142.205
2020-06-12,140.74,147.22,140.74,141.29,33800,141.698,142.1178
2020-06-15,141.29,143.51,141.29,141.66,14990,141.749,142.0742
2020-06-16,141.48,143.51,141.48,141.94,16460,141.8695,142.0614
2020-06-17,143.51,146.29,141.48,141.48,138460,141.967,142.0061
2020-06-18,143.51,143.51,139.81,140.74,46610,142.0225,141.8855
2020-06-19,140.74,144.44,140.74,141.01,20550,142.129,141.8021
2020-06-22,140.27,144.35,139.9,140.27,22540,142.1985,141.6562
2020-06-23,141.66,141.66,139.63,141.48,30120,142.282,141.6394
2020-06-24,143.05,143.05,141.76,141.76,46090,142.4025,141.6509
2020-06-25,143.05,143.05,139.9,140.27,20030,142.4025,141.5194
2020-06-26,140.27,143.51,140.27,141.38,23780,142.4765,141.5061
2020-06-29,143.51,143.51,141.38,142.5,24740,142.5415,141.6008
2020-06-30,143.42,143.42,139.9,140.74,28260,142.472,141.5188
2020-07-01,143.42,143.51,141.2,141.2,18440,142.3795,141.4884
2020-07-02,142.96,142.96,141.57,141.57,13000,142.264,141.4962
2020-07-03,141.57,142.59,140.37,140.37,31270,142.0605,141.3889
2020-07-06,143.05,143.05,140.74,140.83,28320,141.857,141.3357
2020-07-07,142.87,142.87,140.09,140.18,19680,141.6025,141.2256
2020-07-08,142.59,142.59,140.0,140.0,24490,141.325,141.1089
2020-07-09,141.66,141.66,140.27,140.46,18940,141.0565,141.0471
2020-07-10,140.46,142.13,140.27,140.46,25810,141.015,140.9912
2020-07-13,140.46,142.59,140.46,140.92,26730,140.978,140.9844
2020-07-14,142.13,142.13,140.18,140.55,37110,140.9085,140.943
2020-07-15,140.55,142.22,140.55,141.11,37730,140.89,140.9589
2020-07-16,141.94,141.94,141.2,141.38,16560,140.922,140.999
2020-07-17,140.92,142.03,140.92,141.38,29260,140.9405,141.0353
2020-07-20,141.38,149.9,140.92,141.2,21060,140.987,141.051
2020-07-21,147.96,147.96,141.29,141.66,17460,140.996,141.109
2020-07-22,147.22,147.22,140.0,140.37,36140,140.9265,141.0386
2020-07-23,141.66,150.09,140.0,140.09,21190,140.9175,140.9483
2020-07-24,148.14,148.14,139.81,140.0,20470,140.8485,140.858
2020-07-27,142.13,142.13,139.35,139.63,39150,140.705,140.741
2020-07-28,142.03,142.03,139.26,140.64,35350,140.7,140.7314
2020-07-29,141.66,141.66,140.09,140.37,45640,140.6585,140.697
2020-07-30,142.96,142.96,140.64,140.83,35430,140.6215,140.7096
2020-07-31,143.42,143.42,141.11,141.2,35570,140.663,140.7563
2020-08-03,142.59,142.59,141.76,141.76,26640,140.7095,140.8519
2020-08-04,144.44,144.44,142.03,142.03,15780,140.802,140.9641
2020-08-05,143.51,144.44,141.01,141.01,23680,140.8525,140.9685
2020-08-06,150.46,150.55,140.37,141.01,34430,140.88,140.9725
2020-08-07,148.14,148.14,140.37,141.38,14200,140.926,141.0113
2020-08-10,146.29,146.29,141.57,141.76,18490,140.968,141.0826
2020-08-11,147.22,147.22,140.83,140.92,28590,140.9865,141.0671
2020-08-12,143.42,143.42,140.92,140.92,30840,140.977,141.0531
2020-08-13,141.29,142.03,141.11,141.29,48350,140.9725,141.0756
2020-08-14,141.29,148.14,140.74,141.01,37150,140.954,141.0694
2020-08-17,145.37,145.37,140.74,140.92,39760,140.94,141.0552
2020-08-18,144.44,144.44,140.37,141.2,42520,140.917,141.069
2020-08-19,141.2,143.42,140.74,141.66,30650,140.9815,141.1252
2020-08-20,142.5,142.5,140.74,141.38,63620,141.046,141.1495
2020-08-21,141.38,142.4,141.38,141.85,65440,141.1385,141.2162
2020-08-24,144.26,144.26,140.83,142.22,89410,141.268,141.3118
2020-08-25,140.83,142.96,140.83,142.22,96250,141.347,141.3983
2020-08-26,141.66,143.51,141.48,141.76,90200,141.4165,141.4328
2020-08-27,141.76,143.51,141.48,141.48,93670,141.449,141.4373
2020-08-28,142.5,142.5,141.85,141.85,44190,141.4815,141.4766
2020-08-31,142.5,142.5,141.94,142.13,37450,141.5,141.5388
2020-09-01,142.13,147.22,141.2,142.31,44050,141.514,141.6122
2020-09-03,146.29,146.29,142.5,142.5,31250,141.5885,141.6968
2020-09-04,140.83,143.51,140.83,141.01,26830,141.5885,141.6314
2020-09-07,144.44,144.44,141.38,141.38,32410,141.5885,141.6074
2020-09-08,141.38,144.44,141.38,141.48,46210,141.5745,141.5953
2020-09-09,144.07,144.07,140.55,140.74,27910,141.5655,141.5138
2020-09-10,143.42,143.42,141.11,141.11,33610,141.575,141.4754
2020-09-11,142.5,142.5,140.64,141.11,27080,141.566,141.4406
2020-09-14,142.4,142.4,141.48,141.48,32750,141.5895,141.4443
2020-09-15,140.09,143.05,140.09,140.37,34270,141.562,141.342
2020-09-16,141.94,142.03,140.55,140.64,57620,141.534,141.2752
2020-09-17,143.05,143.05,140.09,140.55,63610,141.4785,141.2061
2020-09-18,142.87,142.87,140.74,141.29,69220,141.474,141.2141
2020-09-21,142.68,142.68,140.74,141.66,31900,141.4645,141.2566
2020-09-22,140.46,142.31,140.46,140.64,41040,141.3855,141.1978
2020-09-23,143.42,144.35,141.66,144.35,50760,141.492,141.498
2020-09-24,151.2,151.2,144.26,144.26,22590,141.617,141.7611
2020-09-25,147.87,147.96,145.83,146.76,26220,141.881,142.2372
2020-09-28,148.14,148.14,147.22,147.77,19310,142.177,142.7641
2020-09-29,150.27,150.27,148.24,148.61,19260,142.501,143.3209
2020-09-30,150.0,150.0,148.51,148.51,23360,142.811,143.8151
2020-10-01,151.11,151.11,148.33,149.81,25330,143.1765,144.386
2020-10-02,151.85,151.85,149.63,149.63,49950,143.6075,144.8854
2020-10-05,151.94,151.94,150.18,151.66,24230,144.1215,145.5306
2020-10-06,153.7,153.7,151.57,151.57,21380,144.626,146.1058
2020-10-07,153.51,153.51,151.29,151.57,26710,145.1675,146.6262
2020-10-08,153.7,153.7,151.38,153.51,42180,145.7875,147.2818
2020-10-09,156.75,159.25,153.33,153.51,35230,146.4075,147.875
2020-10-12,157.31,157.31,153.14,153.51,31260,147.009,148.4116
2020-10-13,154.63,154.63,153.33,153.33,30080,147.657,148.8801
2020-10-14,154.81,154.81,152.87,153.33,17950,148.2915,149.3039
2020-10-15,153.33,157.13,153.14,156.94,134510,149.111,150.0311
2020-10-16,156.94,162.03,156.75,161.85,192810,150.139,151.1567
2020-10-19,162.03,172.03,162.03,172.03,185540,151.6575,153.1447
2020-10-20,175.46,183.24,171.75,171.75,266610,153.213,154.9166
2020-10-21,171.57,173.61,171.38,171.57,190530,154.574,156.5026
2020-10-22,171.57,173.14,171.38,172.87,355440,156.0045,158.0614
2020-10-23,172.87,174.72,172.31,172.68,365330,157.3005,159.4537
2020-10-26,172.68,175.27,172.4,175.27,576350,158.6755,160.96
2020-10-27,175.09,179.35,174.72,178.05,262890,160.1475,162.5876
2020-10-28,177.77,179.81,177.59,177.77,294990,161.6105,164.0336
2020-10-29,177.12,179.53,177.12,177.5,478150,162.995,165.3161
2020-10-30,177.5,179.16,177.5,177.5,393160,164.3885,166.4764
2020-11-02,177.5,180.55,177.5,177.77,417960,165.694,167.552
2020-11-03,177.77,180.83,177.59,177.59,659670,166.995,168.508
2020-11-04,177.59,179.62,177.31,178.14,723710,168.3235,169.4254
2020-11-05,178.14,180.55,177.87,178.05,694600,169.5505,170.2467
2020-11-06,178.05,180.64,177.77,178.24,669500,170.787,171.008
2020-11-09,178.24,179.99,178.24,178.51,526670,172.037,171.7225
2020-11-10,178.51,180.27,178.51,178.51,222830,173.296,172.3689
2020-11-11,178.51,179.99,178.51,178.51,46480,174.555,172.9538
2020-11-12,178.51,180.37,178.42,178.51,26930,175.6335,173.4829
2020-11-13,178.51,180.64,178.51,178.7,8040,176.476,173.9798
2020-11-16,178.7,180.74,178.33,178.42,10220,176.7955,174.4027
2020-11-17,178.42,181.48,178.42,178.79,5880,177.1475,174.8205
2020-11-18,178.79,181.75,178.61,178.79,9480,177.5085,175.1986
2020-11-19,178.79,180.74,178.51,178.51,24670,177.7905,175.5139
2020-11-20,178.42,180.27,178.42,178.88,34030,178.1005,175.8345
2020-11-23,181.29,181.29,178.61,179.07,14010,178.2905,176.1427
2020-11-24,178.79,181.01,178.79,178.79,6150,178.3275,176.3948
2020-11-25,178.33,180.92,178.33,179.16,7400,178.397,176.6581
2020-11-26,179.16,179.16,178.79,179.16,6460,178.48,176.8964
2020-11-27,180.55,180.55,179.16,179.25,5160,178.5675,177.1206
2020-11-30,179.25,180.64,178.88,178.98,6720,178.628,177.2977
2020-12-01,178.79,180.74,178.42,178.7,4200,178.6835,177.4312
2020-12-02,178.7,180.55,178.42,178.7,3070,178.7115,177.552
2020-12-03,178.7,180.09,178.7,178.79,2930,178.7485,177.6699
2020-12-04,178.79,180.83,178.79,178.98,3210,178.7855,177.7947
2020-12-07,180.55,180.55,178.79,179.16,2800,178.818,177.9247
2020-12-08,179.07,180.37,178.79,178.79,4370,178.832,178.0071
2020-12-09,178.79,180.55,178.79,178.98,2330,178.8555,178.0998
2020-12-10,178.98,180.55,178.98,178.98,2900,178.879,178.1836
2020-12-11,180.83,180.83,178.98,179.25,3210,178.9065,178.2852
2020-12-14,180.64,180.64,179.25,179.44,2400,178.9575,178.3952
2020-12-15,179.44,180.83,178.88,178.88,2730,178.962,178.4413
2020-12-16,178.88,180.55,178.79,179.07,5550,178.976,178.5012
2020-12-17,179.07,180.74,179.07,179.07,1720,179.004,178.5554
2020-12-18,180.37,180.64,179.07,180.64,1980,179.092,178.7539
2020-12-21,182.03,182.03,180.64,180.74,2520,179.1755,178.9431
2020-12-22,180.74,181.57,180.74,181.01,2620,179.2865,179.1399
2020-12-23,181.11,181.94,181.11,181.11,2570,179.384,179.3275
2020-12-24,181.11,182.03,180.92,180.92,1780,179.472,179.4792
2020-12-25,180.92,181.94,180.92,181.01,1680,179.56,179.625
2020-12-28,181.01,182.03,181.01,181.29,2670,179.6755,179.7836
2020-12-29,181.29,182.31,180.92,181.85,7830,179.833,179.9804
2020-12-30,181.85,182.59,181.85,181.85,1400,179.9905,180.1584
2020-12-31,181.94,182.4,181.94,182.22,1220,180.162,180.3548
2021-01-04,182.22,183.42,182.22,182.31,2700,180.3285,180.541
2021-01-05,181.66,183.61,181.48,181.48,3400,180.4445,180.6304
2021-01-06,181.48,182.96,181.48,181.48,2300,180.579,180.7113
2021-01-07,181.48,183.14,180.83,180.83,2400,180.6715,180.7226
2021-01-08,180.83,182.49,180.83,181.01,2400,180.773,180.75
2021-01-11,181.01,182.59,181.01,181.2,3100,180.8705,180.7929
2021-01-12,181.38,182.49,181.38,181.38,1800,180.9675,180.8488
2021-01-13,181.38,182.77,181.38,181.38,2100,181.0925,180.8994
2021-01-14,181.38,182.96,180.64,180.64,1900,181.171,180.8747
2021-01-15,180.74,182.49,180.74,180.74,1600,181.2545,180.8618
2021-01-18,180.74,182.68,180.74,181.11,1100,181.278,180.8855
2021-01-19,181.11,182.77,180.64,180.64,1200,181.273,180.8621
2021-01-20,180.64,182.22,180.64,180.83,1700,181.264,180.859
2021-01-21,180.83,182.4,180.83,181.01,1400,181.259,180.8734
2021-01-22,181.01,182.59,180.83,180.83,1200,181.2545,180.8693
2021-01-25,180.55,181.85,180.37,180.37,4300,181.2225,180.8217
2021-01-26,179.9,181.94,179.81,179.81,2300,181.1485,180.7254
2021-01-27,181.29,181.29,179.25,179.62,2400,181.037,180.6201
2021-01-28,179.62,181.11,179.16,179.16,3000,180.9025,180.481
2021-01-29,178.7,179.16,178.51,179.07,1400,180.745,180.3467
2021-02-01,178.7,180.55,178.7,180.55,3800,180.657,180.366
2021-02-02,179.81,181.29,179.81,180.27,3800,180.5965,180.3569
2021-02-03,181.29,181.29,179.81,180.18,2700,180.5315,180.34
2021-02-04,179.9,180.83,179.72,180.09,3900,180.4945,180.3162
2021-02-05,179.72,180.74,179.62,179.99,5200,180.4435,180.2852
2021-02-08,179.99,180.83,179.9,179.9,4200,180.3785,180.2485
2021-02-09,179.72,180.46,179.62,179.81,3500,180.3,180.2067
2021-02-17,179.62,180.55,179.62,179.72,1600,180.217,180.1604
2021-02-18,179.62,181.2,179.62,181.01,1500,180.2355,180.2413
2021-02-19,180.55,181.01,180.55,180.92,1500,180.2445,180.3059
2021-02-22,180.64,180.92,180.55,180.83,1900,180.2305,180.3558
2021-02-23,180.55,180.83,180.55,180.64,1200,180.2305,180.3829
2021-02-24,180.55,181.48,180.27,180.64,2200,180.221,180.4074
2021-02-25,180.64,180.64,180.55,180.55,1200,180.198,180.421
2021-02-26,180.55,180.55,180.37,180.37,1600,180.175,180.4161
2021-03-01,180.37,181.11,180.09,180.09,1500,180.161,180.3851
2021-03-02,180.09,181.29,179.9,181.29,1300,180.235,180.4712
2021-03-03,181.29,181.29,180.55,181.11,1000,180.3095,180.5321
2021-03-04,181.11,181.57,180.55,180.92,1700,180.3975,180.569
2021-03-05,180.92,180.92,180.55,180.83,1000,180.4855,180.5939
2021-03-08,180.83,181.57,180.37,181.57,1600,180.5365,180.6868
2021-03-09,181.48,181.48,181.48,181.48,900,180.597,180.7624
2021-03-10,181.48,181.94,181.29,181.29,1200,180.6525,180.8126
2021-03-11,181.29,181.94,181.01,181.94,1100,180.745,180.92
2021-03-12,181.94,181.94,181.85,181.85,1200,180.838,181.0086
2021-03-15,181.85,182.4,181.48,181.48,1400,180.917,181.0535
2021-03-16,182.22,182.22,181.29,181.29,1300,180.991,181.076
2021-03-17,181.94,181.94,181.2,181.94,1000,181.102,181.1583
2021-03-18,181.94,181.94,181.85,181.85,800,181.144,181.2242
2021-03-19,181.85,181.85,181.75,181.75,1100,181.1855,181.2742
2021-03-22,181.75,181.75,181.48,181.48,1100,181.218,181.2938
2021-03-23,181.48,181.48,179.72,179.72,2000,181.172,181.1439
2021-03-24,179.72,179.72,178.51,178.51,1900,181.0655,180.8931
2021-03-25,178.51,178.51,177.77,177.77,1200,180.9265,180.5957
2021-03-26,177.77,177.77,177.77,177.77,1300,180.7965,180.3265
2021-03-29,178.51,178.51,177.4,177.4,1400,180.662,180.0478
2021-03-30,177.4,177.4,177.22,177.22,1700,180.4585,179.7785
2021-03-31,177.87,177.87,177.03,177.03,1400,180.2545,179.5167
2021-04-01,177.03,177.03,176.85,176.85,1100,180.051,179.2628
2021-04-02,176.85,176.85,176.57,176.57,1000,179.838,179.0063
2021-04-05,176.57,177.12,176.38,177.12,1600,179.6155,178.8267
2021-04-06,177.68,177.68,177.03,177.03,1400,179.393,178.6556
2021-04-07,177.03,177.03,176.94,176.94,1100,179.1755,178.4922
2021-04-08,176.94,177.4,176.85,177.4,1400,178.9485,178.3882
2021-04-09,177.31,177.31,177.22,177.22,1200,178.717,178.2769
2021-04-12,177.22,177.22,177.12,177.12,1300,178.499,178.1667
2021-04-13,177.03,177.03,176.94,176.94,900,178.2815,178.0499
2021-04-14,176.94,176.94,176.85,176.85,1200,178.027,177.9356
2021-04-15,176.85,176.85,176.66,176.66,1200,177.7675,177.8141
2021-04-16,176.48,177.59,176.48,177.59,800,177.5595,177.7928
2021-04-19,177.5,177.5,177.4,177.4,1300,177.3555,177.7554
2021-04-20,177.22,177.22,177.22,177.22,700,177.2305,177.7044
2021-04-22,177.12,177.12,177.12,177.12,500,177.161,177.6487
2021-04-23,177.12,177.77,177.03,177.77,1900,177.161,177.6603
2021-04-26,177.68,177.68,177.59,177.59,1100,177.152,177.6536
2021-04-27,177.5,177.5,177.4,177.4,800,177.152,177.6294
2021-04-28,177.22,177.31,177.03,177.03,1700,177.1425,177.5723
2021-04-29,176.94,176.94,176.94,176.94,900,177.138,177.5121
2021-05-04,176.85,176.85,176.85,176.85,800,177.138,177.4491
2021-05-05,176.75,177.68,176.66,177.68,1000,177.1935,177.4711
2021-05-06,177.59,177.59,177.59,177.59,400,177.217,177.4824
2021-05-07,177.5,177.5,177.4,177.4,600,177.2355,177.4745
2021-05-10,177.31,177.31,177.31,177.31,300,177.254,177.4589
2021-05-11,177.03,177.03,177.03,177.03,500,177.2355,177.418
2021-05-12,176.85,178.79,176.85,178.79,700,177.314,177.5487
2021-05-13,178.7,178.7,178.7,178.7,600,177.393,177.6583
2021-05-14,178.51,178.61,178.51,178.61,400,177.4765,177.749
2021-05-17,178.61,178.61,178.51,178.51,300,177.5595,177.8215
