time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-02,3.4,3.4,3.4,3.4,3800,3.235,3.1943
2020-10-05,3.4,3.4,3.4,3.4,0,3.245,3.2139
2020-10-06,3.4,3.4,3.4,3.4,0,3.255,3.2316
2020-10-07,3.4,3.4,3.4,3.4,0,3.265,3.2477
2020-10-08,3.4,3.4,3.4,3.4,0,3.275,3.2622
2020-10-09,3.4,3.9,2.9,3.4,25100,3.285,3.2753
2020-10-12,3.48,3.48,3.48,3.48,0,3.299,3.2948
2020-10-13,3.48,3.48,3.48,3.48,0,3.313,3.3124
2020-10-14,3.48,3.48,3.48,3.48,0,3.327,3.3284
2020-10-15,3.48,3.48,3.48,3.48,0,3.341,3.3428
2020-10-16,3.0,3.0,3.0,3.0,700,3.316,3.3102
2020-10-19,3.0,3.0,3.0,3.0,0,3.291,3.2806
2020-10-20,3.0,3.0,3.0,3.0,0,3.266,3.2539
2020-10-21,3.0,3.0,3.0,3.0,0,3.241,3.2297
2020-10-22,3.0,3.0,3.0,3.0,0,3.216,3.2079
2020-10-23,3.4,3.4,2.6,3.4,1600,3.236,3.2262
2020-10-26,3.2,3.4,3.4,3.4,0,3.256,3.2427
2020-10-27,3.2,3.4,3.4,3.4,0,3.276,3.2577
2020-10-28,3.2,3.4,3.4,3.4,0,3.296,3.2712
2020-10-29,3.2,3.4,3.4,3.4,0,3.316,3.2835
2020-10-30,3.6,3.6,3.5,3.6,5400,3.326,3.3136
2020-11-02,3.6,3.6,3.6,3.6,0,3.336,3.3409
2020-11-03,3.6,3.6,3.6,3.6,0,3.346,3.3656
2020-11-04,3.6,3.6,3.6,3.6,0,3.356,3.3879
2020-11-05,3.6,3.6,3.6,3.6,0,3.366,3.4081
2020-11-06,3.6,3.6,3.6,3.6,0,3.376,3.4264
2020-11-09,3.6,3.6,3.6,3.6,0,3.382,3.4429
2020-11-10,3.6,3.6,3.6,3.6,0,3.388,3.4579
2020-11-11,3.6,3.6,3.6,3.6,0,3.394,3.4714
2020-11-12,3.6,3.6,3.6,3.6,0,3.4,3.4837
2020-11-13,3.5,4.1,3.5,4.1,91300,3.455,3.5424
2020-11-16,3.5,4.1,4.1,4.1,0,3.51,3.5955
2020-11-17,3.5,4.1,4.1,4.1,0,3.565,3.6435
2020-11-18,3.5,4.1,4.1,4.1,0,3.62,3.687
2020-11-19,3.5,4.1,4.1,4.1,0,3.675,3.7263
2020-11-20,4.0,4.0,3.5,3.5,9800,3.68,3.7048
2020-11-23,3.9,3.5,3.5,3.5,0,3.685,3.6853
2020-11-24,3.9,3.5,3.5,3.5,0,3.69,3.6676
2020-11-25,3.9,3.5,3.5,3.5,0,3.695,3.6517
2020-11-26,3.9,3.5,3.5,3.5,0,3.7,3.6372
2020-11-27,3.5,3.6,3.5,3.6,1900,3.7,3.6337
2020-11-30,3.5,3.6,3.6,3.6,0,3.7,3.6305
2020-12-01,3.5,3.6,3.6,3.6,0,3.7,3.6276
2020-12-02,3.5,3.6,3.6,3.6,0,3.7,3.6249
2020-12-03,3.5,3.6,3.6,3.6,0,3.7,3.6226
2020-12-04,3.8,3.8,3.8,3.8,800,3.71,3.6395
2020-12-07,3.8,3.8,3.8,3.8,0,3.72,3.6548
2020-12-08,3.8,3.8,3.8,3.8,0,3.73,3.6686
2020-12-09,3.8,3.8,3.8,3.8,0,3.74,3.6811
2020-12-10,3.8,3.8,3.8,3.8,0,3.75,3.6924
2020-12-11,4.3,4.3,4.3,4.3,600,3.76,3.7503
2020-12-14,4.3,4.3,4.3,4.3,0,3.77,3.8026
2020-12-15,4.3,4.3,4.3,4.3,0,3.78,3.85
2020-12-16,4.3,4.3,4.3,4.3,0,3.79,3.8929
2020-12-17,4.3,4.3,4.3,4.3,0,3.8,3.9316
2020-12-18,3.7,4.9,3.7,3.7,4400,3.81,3.9096
2020-12-21,4.0,3.7,3.7,3.7,0,3.82,3.8896
2020-12-22,4.0,3.7,3.7,3.7,0,3.83,3.8716
2020-12-23,4.0,3.7,3.7,3.7,0,3.84,3.8552
2020-12-24,4.0,3.7,3.7,3.7,0,3.85,3.8404
2020-12-25,3.5,4.6,3.5,3.7,75400,3.855,3.8271
2020-12-28,3.5,3.7,3.7,3.7,0,3.86,3.815
2020-12-29,3.5,3.7,3.7,3.7,0,3.865,3.804
2020-12-30,3.5,3.7,3.7,3.7,0,3.87,3.7941
2020-12-31,3.5,3.7,3.7,3.7,0,3.875,3.7851
2021-01-04,3.5,3.7,3.7,3.7,0,3.87,3.777
2021-01-05,3.5,3.7,3.7,3.7,0,3.865,3.7697
2021-01-06,3.5,3.7,3.7,3.7,0,3.86,3.7631
2021-01-07,3.5,3.5,3.5,3.5,0,3.845,3.738
2021-01-08,4.0,4.0,4.0,4.0,122500,3.855,3.763
2021-01-11,4.0,4.0,4.0,4.0,0,3.84,3.7855
2021-01-12,4.0,4.0,4.0,4.0,0,3.825,3.806
2021-01-13,4.0,4.0,4.0,4.0,0,3.81,3.8244
2021-01-14,4.0,4.0,4.0,4.0,0,3.795,3.8412
2021-01-15,4.6,4.6,4.6,4.6,22900,3.81,3.9134
2021-01-18,4.6,4.6,4.6,4.6,0,3.855,3.9788
2021-01-19,4.6,4.6,4.6,4.6,0,3.9,4.038
2021-01-20,4.6,4.6,4.6,4.6,0,3.945,4.0915
2021-01-21,4.6,4.6,4.6,4.6,0,3.99,4.1399
2021-01-22,5.0,5.2,4.0,5.2,61700,4.065,4.2409
2021-01-25,4.5,5.2,5.2,5.2,0,4.14,4.3322
2021-01-26,4.5,5.2,5.2,5.2,0,4.215,4.4149
2021-01-27,4.5,5.2,5.2,5.2,0,4.29,4.4897
2021-01-28,4.5,5.2,5.2,5.2,0,4.365,4.5573
2021-01-29,5.1,5.1,5.1,5.1,10800,4.435,4.609
2021-02-01,5.1,5.1,5.1,5.1,0,4.505,4.6558
2021-02-02,5.1,5.1,5.1,5.1,0,4.575,4.6981
2021-02-03,5.1,5.1,5.1,5.1,0,4.645,4.7363
2021-02-04,5.1,5.1,5.1,5.1,0,4.725,4.771
2021-02-05,5.1,5.8,5.1,5.8,17700,4.815,4.869
2021-02-08,5.8,5.8,5.8,5.8,0,4.905,4.9576
2021-02-09,5.8,5.8,5.8,5.8,0,4.995,5.0379
2021-02-17,5.8,5.8,5.8,5.8,0,5.085,5.1105
2021-02-18,5.8,5.8,5.8,5.8,0,5.175,5.1761
2021-02-19,6.6,6.6,6.6,6.6,18300,5.275,5.3117
2021-02-22,6.6,6.6,6.6,6.6,0,5.375,5.4344
2021-02-23,6.6,6.6,6.6,6.6,0,5.475,5.5454
2021-02-24,6.6,6.6,6.6,6.6,0,5.575,5.6459
2021-02-25,6.6,6.6,6.6,6.6,0,5.675,5.7367
2021-02-26,7.0,7.5,7.0,7.5,48000,5.79,5.9047
2021-03-01,7.4,7.5,7.5,7.5,0,5.905,6.0566
2021-03-02,7.4,7.5,7.5,7.5,0,6.02,6.1941
2021-03-03,7.4,7.5,7.5,7.5,0,6.135,6.3184
2021-03-04,7.4,7.5,7.5,7.5,0,6.25,6.431
2021-03-05,8.5,8.5,6.3,8.0,101500,6.395,6.5804
2021-03-08,6.6,8.0,8.0,8.0,0,6.54,6.7156
2021-03-09,6.6,8.0,8.0,8.0,0,6.685,6.8379
2021-03-10,6.6,8.0,8.0,8.0,0,6.83,6.9486
2021-03-11,6.6,8.0,8.0,8.0,0,6.975,7.0487
2021-03-12,5.7,6.6,5.7,6.6,14900,7.015,7.006
2021-03-15,6.0,6.6,6.6,6.6,0,7.055,6.9673
2021-03-16,6.0,6.6,6.6,6.6,0,7.095,6.9323
2021-03-17,6.0,6.6,6.6,6.6,0,7.135,6.9007
2021-03-18,6.0,6.6,6.6,6.6,0,7.175,6.8721
2021-03-19,6.0,6.9,5.1,6.9,61000,7.19,6.8747
2021-03-22,5.4,6.9,6.9,6.9,0,7.205,6.8771
2021-03-23,5.4,6.9,6.9,6.9,0,7.22,6.8793
2021-03-24,5.4,6.9,6.9,6.9,0,7.235,6.8813
2021-03-25,5.4,6.9,6.9,6.9,0,7.25,6.8831
2021-03-26,5.1,6.2,5.1,6.2,25000,7.185,6.818
2021-03-29,5.8,6.2,6.2,6.2,0,7.12,6.7591
2021-03-30,5.8,6.2,6.2,6.2,0,7.055,6.7059
2021-03-31,5.8,6.2,6.2,6.2,0,6.99,6.6577
2021-04-01,5.8,6.2,6.2,6.2,0,6.925,6.6141
2021-04-02,5.2,6.6,5.2,6.6,17700,6.855,6.6128
2021-04-05,5.4,6.6,6.6,6.6,0,6.785,6.6116
2021-04-06,5.4,6.6,6.6,6.6,0,6.715,6.6105
2021-04-07,5.4,6.6,6.6,6.6,0,6.645,6.6095
2021-04-08,5.4,6.6,6.6,6.6,0,6.575,6.6086
2021-04-09,5.2,6.2,5.2,6.0,39601,6.545,6.5506
2021-04-12,5.3,6.0,6.0,6.0,0,6.515,6.4982
2021-04-13,5.3,6.0,6.0,6.0,0,6.485,6.4507
2021-04-14,5.3,6.0,6.0,6.0,0,6.455,6.4078
2021-04-15,5.3,6.0,6.0,6.0,0,6.425,6.369
2021-04-16,5.4,5.4,5.4,5.4,3000,6.35,6.2767
2021-04-19,5.4,5.4,5.4,5.4,0,6.275,6.1932
2021-04-20,5.4,5.4,5.4,5.4,0,6.2,6.1176
2021-04-22,5.4,5.4,5.4,5.4,0,6.125,6.0493
2021-04-23,5.4,5.4,5.4,5.4,500,6.05,5.9875
2021-04-26,5.4,5.4,5.4,5.4,0,6.01,5.9315
2021-04-27,5.4,5.4,5.4,5.4,0,5.97,5.8809
2021-04-28,5.4,5.4,5.4,5.4,0,5.93,5.8351
2021-04-29,5.4,5.4,5.4,5.4,0,5.89,5.7937
2021-05-04,5.4,5.4,5.4,5.4,0,5.85,5.7562
2021-05-05,5.4,5.4,5.4,5.4,0,5.79,5.7222
2021-05-06,5.4,5.4,5.4,5.4,0,5.73,5.6916
2021-05-07,5.5,5.5,5.5,5.5,509,5.675,5.6733
2021-05-10,5.5,5.5,5.5,5.5,0,5.62,5.6568
2021-05-11,5.5,5.5,5.5,5.5,0,5.565,5.6419
2021-05-12,5.5,5.5,5.5,5.5,0,5.54,5.6284
2021-05-13,5.5,5.5,5.5,5.5,0,5.515,5.6161
2021-05-14,6.0,6.3,6.0,6.3,69889,5.53,5.6813
2021-05-17,6.0,6.3,6.3,6.3,0,5.545,5.7402
2021-05-18,6.0,6.3,6.3,6.3,0,5.56,5.7935
2021-05-19,6.0,6.3,6.3,6.3,0,5.605,5.8417
2021-05-20,6.0,6.3,6.3,6.3,0,5.65,5.8854
2021-05-21,6.9,6.9,6.1,6.1,122819,5.685,5.9058
2021-05-24,6.2,6.1,6.1,6.1,0,5.72,5.9243
2021-05-25,6.2,6.1,6.1,6.1,0,5.755,5.9411
2021-05-26,6.2,6.1,6.1,6.1,0,5.79,5.9562
2021-05-27,6.2,6.1,6.1,6.1,0,5.825,5.9699
2021-05-28,6.2,6.4,6.2,6.4,5600,5.875,6.0108
2021-05-31,6.3,6.4,6.4,6.4,0,5.925,6.0479
2021-06-01,6.3,6.4,6.4,6.4,0,5.975,6.0814
2021-06-02,6.3,6.4,6.4,6.4,0,6.025,6.1118
2021-06-03,6.3,6.4,6.4,6.4,0,6.075,6.1392
2021-06-04,7.2,7.2,6.0,6.0,18100,6.1,6.126
2021-06-07,6.2,6.0,6.0,6.0,0,6.125,6.114
2021-06-08,6.2,6.0,6.0,6.0,0,6.15,6.1031
2021-06-09,6.2,6.0,6.0,6.0,0,6.175,6.0933
2021-06-10,6.2,6.0,6.0,6.0,0,6.2,6.0844
2021-06-11,6.2,6.2,6.2,6.0,89,6.185,6.0764
2021-06-14,6.2,6.0,6.0,6.0,0,6.17,6.0691
2021-06-15,6.2,6.0,6.0,6.0,0,6.155,6.0625
2021-06-16,6.2,6.0,6.0,6.0,0,6.14,6.0566
2021-06-17,6.2,6.0,6.0,6.0,0,6.125,6.0512
2021-06-18,6.0,7.1,6.0,7.1,125900,6.175,6.1511
2021-06-21,6.0,7.1,7.1,7.1,0,6.225,6.2414
2021-06-22,6.0,7.1,7.1,7.1,0,6.275,6.3232
2021-06-23,6.0,7.1,7.1,7.1,0,6.325,6.3972
2021-06-24,6.0,7.1,7.1,7.1,0,6.375,6.4641
2021-06-25,6.9,6.9,6.9,6.9,1000,6.4,6.5056
2021-06-28,6.9,6.9,6.9,6.9,0,6.425,6.5432
2021-06-29,6.9,6.9,6.9,6.9,0,6.45,6.5772
2021-06-30,6.9,6.9,6.9,6.9,0,6.475,6.6079
2021-07-01,6.9,6.9,6.9,6.9,0,6.5,6.6357
2021-07-02,6.9,6.9,6.9,6.9,1101,6.545,6.6609
2021-07-05,6.9,6.9,6.9,6.9,0,6.59,6.6837
2021-07-06,6.9,6.9,6.9,6.9,0,6.635,6.7043
2021-07-07,6.9,6.9,6.9,6.9,0,6.68,6.7229
2021-07-08,6.9,6.9,6.9,6.9,0,6.725,6.7398
2021-07-09,7.9,7.9,7.9,7.9,23759,6.82,6.8503
2021-07-12,7.9,7.9,7.9,7.9,0,6.915,6.9503
2021-07-13,7.9,7.9,7.9,7.9,0,7.01,7.0407
2021-07-14,7.9,7.9,7.9,7.9,0,7.105,7.1225
2021-07-15,7.9,7.9,7.9,7.9,0,7.2,7.1966
2021-07-16,6.8,6.8,6.8,6.8,500,7.185,7.1588
2021-07-19,6.8,6.8,6.8,6.8,0,7.17,7.1246
2021-07-20,6.8,6.8,6.8,6.8,0,7.155,7.0937
2021-07-21,6.8,6.8,6.8,6.8,0,7.14,7.0658
2021-07-22,6.8,6.8,6.8,6.8,0,7.125,7.0404
2021-07-23,6.0,6.0,6.0,6.0,2600,7.08,6.9414
2021-07-26,6.0,6.0,6.0,6.0,0,7.035,6.8517
2021-07-27,6.0,6.0,6.0,6.0,0,6.99,6.7706
2021-07-28,6.0,6.0,6.0,6.0,0,6.945,6.6972
2021-07-29,6.0,6.0,6.0,6.0,0,6.9,6.6308
2021-07-30,5.4,5.4,5.4,5.4,100,6.825,6.5136
2021-08-02,5.4,5.4,5.4,5.4,0,6.75,6.4075
2021-08-03,5.4,5.4,5.4,5.4,0,6.675,6.3116
2021-08-04,5.4,5.4,5.4,5.4,0,6.6,6.2248
2021-08-05,5.4,5.4,5.4,5.4,0,6.525,6.1462
2021-08-06,5.2,5.2,5.2,5.2,1901,6.39,6.0561
2021-08-09,5.2,5.2,5.2,5.2,0,6.255,5.9746
2021-08-10,5.2,5.2,5.2,5.2,0,6.12,5.9008
2021-08-11,5.2,5.2,5.2,5.2,0,5.985,5.834
2021-08-12,5.2,5.2,5.2,5.2,0,5.85,5.7737
2021-08-13,5.2,5.2,5.2,5.2,0,5.77,5.719
2021-08-16,5.2,5.2,5.2,5.2,0,5.69,5.6696
2021-08-17,5.2,5.2,5.2,5.2,0,5.61,5.6249
2021-08-18,5.2,5.2,5.2,5.2,0,5.53,5.5844
2021-08-19,5.2,5.2,5.2,5.2,0,5.45,5.5478
2021-08-20,4.8,4.8,4.8,4.8,300,5.39,5.4766
2021-08-23,4.8,4.8,4.8,4.8,0,5.33,5.4121
2021-08-24,4.8,4.8,4.8,4.8,0,5.27,5.3538
2021-08-25,4.8,4.8,4.8,4.8,0,5.21,5.3011
2021-08-26,4.8,4.8,4.8,4.8,0,5.15,5.2534
2021-08-27,4.8,4.8,4.8,4.8,0,5.12,5.2102
