time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-21,2.74,2.74,2.74,2.74,700,2.6325,2.6475
2020-05-22,2.74,2.74,2.74,2.74,0,2.6455,2.6563
2020-05-25,2.74,2.74,2.74,2.74,4700,2.6545,2.6643
2020-05-26,2.82,2.82,2.74,2.74,14200,2.6505,2.6715
2020-05-27,2.91,2.91,2.74,2.91,8655,2.668,2.6942
2020-05-28,2.82,2.82,2.82,2.82,8000,2.681,2.7062
2020-05-29,2.82,2.82,2.82,2.82,3200,2.6895,2.717
2020-06-01,2.82,2.91,2.82,2.91,2550,2.707,2.7354
2020-06-02,2.91,3.08,2.91,2.99,10900,2.7325,2.7597
2020-06-03,2.91,2.99,2.91,2.99,5450,2.754,2.7816
2020-06-04,2.99,2.99,2.91,2.91,200,2.7715,2.7938
2020-06-05,2.99,3.08,2.99,3.08,77600,2.793,2.8211
2020-06-08,3.08,3.16,3.08,3.16,11000,2.8185,2.8534
2020-06-09,3.16,3.25,3.16,3.25,51726,2.8485,2.8911
2020-06-10,3.16,3.33,3.08,3.33,5621,2.8825,2.9329
2020-06-11,3.25,3.5,3.25,3.5,50200,2.925,2.9869
2020-06-12,3.42,3.42,3.42,3.42,2000,2.9635,3.0282
2020-06-15,3.42,3.5,3.42,3.5,18300,3.0015,3.0731
2020-06-16,3.42,3.59,3.42,3.5,73600,3.0395,3.1138
2020-06-17,3.42,3.5,3.42,3.5,5100,3.0775,3.1506
2020-06-18,3.59,3.59,3.59,3.59,100,3.12,3.1924
2020-06-19,3.59,3.59,3.42,3.42,8100,3.154,3.2141
2020-06-22,3.42,3.42,3.42,3.42,7,3.188,3.2337
2020-06-23,3.76,3.76,3.25,3.25,18510,3.2135,3.2352
2020-06-24,3.25,3.25,3.25,3.25,3400,3.2305,3.2367
2020-06-25,3.25,3.42,3.25,3.42,2106,3.2605,3.2541
2020-06-26,3.25,3.25,3.25,3.25,800,3.282,3.2537
2020-06-29,3.25,3.25,3.25,3.25,10,3.299,3.2534
2020-06-30,3.33,3.33,3.33,3.33,200,3.316,3.2607
2020-07-01,3.25,3.33,3.25,3.33,10400,3.333,3.2673
2020-07-02,3.33,3.42,3.33,3.42,10700,3.3585,3.2818
2020-07-03,3.33,3.33,3.33,3.33,8100,3.371,3.2864
2020-07-06,3.33,3.33,3.33,3.33,0,3.3795,3.2906
2020-07-07,3.25,3.33,3.25,3.33,1300,3.3835,3.2943
2020-07-08,3.25,3.25,3.25,3.25,6600,3.3795,3.2901
2020-07-09,3.33,3.33,3.33,3.33,1000,3.371,3.2939
2020-07-10,3.25,3.25,3.25,3.25,110,3.3625,3.2897
2020-07-13,3.42,3.5,3.42,3.5,1100,3.3625,3.3097
2020-07-14,3.5,3.5,3.5,3.5,200,3.3625,3.3279
2020-07-15,3.25,3.25,3.25,3.25,2000,3.35,3.3204
2020-07-16,3.33,3.33,3.33,3.33,2900,3.337,3.3214
2020-07-17,3.33,3.33,3.33,3.33,0,3.3325,3.3222
2020-07-20,3.33,3.33,3.33,3.33,2000,3.328,3.3229
2020-07-21,3.33,3.33,3.33,3.33,6000,3.332,3.3236
2020-07-22,3.33,3.33,3.33,3.33,1110,3.336,3.3242
2020-07-23,3.33,3.33,3.33,3.33,1100,3.3315,3.3248
2020-07-24,3.25,3.33,3.16,3.33,6200,3.3355,3.3253
2020-07-27,3.16,3.25,3.16,3.25,3100,3.3355,3.3181
2020-07-28,3.25,3.25,3.25,3.25,0,3.3315,3.3116
2020-07-29,3.08,3.08,3.08,3.08,1000,3.319,3.2895
2020-07-30,3.08,3.08,3.08,3.08,0,3.302,3.2696
2020-07-31,3.08,3.08,3.08,3.08,0,3.2895,3.2515
2020-08-03,3.16,3.16,3.16,3.16,900,3.281,3.2428
2020-08-04,3.16,3.16,3.16,3.16,9526,3.2725,3.2349
2020-08-05,3.16,3.25,3.08,3.16,25500,3.268,3.2278
2020-08-06,3.16,3.16,3.16,3.16,0,3.2595,3.2213
2020-08-07,3.16,3.25,3.16,3.25,600,3.2595,3.2241
2020-08-10,3.25,3.25,3.25,3.25,3300,3.247,3.2265
2020-08-11,3.25,3.25,3.25,3.25,0,3.2345,3.2288
2020-08-12,3.25,3.25,3.25,3.25,0,3.2345,3.2308
2020-08-13,3.08,3.25,3.08,3.25,3300,3.2305,3.2326
2020-08-14,3.25,3.25,3.25,3.25,0,3.2265,3.2343
2020-08-17,3.25,3.25,3.25,3.25,0,3.2225,3.2358
2020-08-18,3.25,3.25,3.25,3.25,0,3.2185,3.2371
2020-08-19,3.16,3.16,3.16,3.16,9500,3.21,3.2298
2020-08-20,3.16,3.16,3.16,3.16,2000,3.2015,3.2231
2020-08-21,3.16,3.25,3.16,3.16,14000,3.193,3.2171
2020-08-24,3.16,3.16,3.16,3.16,13000,3.1885,3.2117
2020-08-25,3.16,3.25,3.16,3.25,18100,3.1885,3.2153
2020-08-26,3.25,3.25,3.25,3.25,1,3.197,3.2186
2020-08-27,3.25,3.25,3.25,3.25,200,3.2055,3.2216
2020-08-28,3.25,3.25,3.25,3.25,2100,3.214,3.2243
2020-08-31,3.16,3.42,3.16,3.42,16499,3.227,3.243
2020-09-01,3.25,3.25,3.25,3.25,11300,3.2315,3.2436
2020-09-03,3.25,3.25,3.25,3.25,1043,3.236,3.2442
2020-09-04,3.16,3.25,3.16,3.25,23100,3.2405,3.2448
2020-09-07,3.25,3.33,3.25,3.25,53800,3.2405,3.2453
2020-09-08,3.25,3.33,3.25,3.33,700,3.2445,3.2534
2020-09-09,3.33,3.42,3.33,3.42,600,3.253,3.2692
2020-09-10,3.33,3.59,3.33,3.42,32300,3.2615,3.2836
2020-09-11,3.42,3.42,3.42,3.42,16500,3.27,3.2966
2020-09-14,3.42,3.42,3.42,3.42,6040,3.2785,3.3083
2020-09-15,3.42,3.68,3.42,3.42,19240,3.287,3.319
2020-09-16,3.33,3.42,3.33,3.42,9510,3.2955,3.3286
2020-09-17,3.42,3.42,3.42,3.42,20700,3.3085,3.3373
2020-09-18,3.42,3.5,3.42,3.42,36700,3.3215,3.3452
2020-09-21,3.59,3.68,3.5,3.5,7400,3.3385,3.3599
2020-09-22,3.42,3.42,3.42,3.42,19000,3.3515,3.3656
2020-09-23,3.5,3.5,3.42,3.42,18170,3.36,3.3708
2020-09-24,3.42,3.42,3.42,3.42,1100,3.3685,3.3755
2020-09-25,3.42,3.5,3.33,3.5,6200,3.381,3.3874
2020-09-28,3.5,3.5,3.5,3.5,1015,3.3935,3.3981
2020-09-29,3.42,3.5,3.42,3.5,1953,3.3975,3.4078
2020-09-30,3.42,3.42,3.42,3.42,18100,3.406,3.409
2020-10-01,3.42,3.42,3.42,3.42,10000,3.4145,3.41
2020-10-02,3.42,3.42,3.42,3.42,9500,3.423,3.411
2020-10-05,3.42,3.59,3.42,3.5,2800,3.4355,3.4194
2020-10-06,3.5,3.59,3.5,3.5,1600,3.444,3.4271
2020-10-07,3.5,3.59,3.5,3.5,1200,3.448,3.4341
2020-10-08,3.5,3.5,3.42,3.5,10200,3.452,3.4403
2020-10-09,3.5,3.5,3.5,3.5,200,3.456,3.446
2020-10-12,3.5,3.5,3.5,3.5,1000,3.46,3.4512
2020-10-13,3.42,3.5,3.42,3.5,1000,3.464,3.4558
2020-10-14,3.42,3.42,3.33,3.42,10900,3.464,3.4524
2020-10-15,3.42,3.5,3.42,3.5,1100,3.468,3.4569
2020-10-16,3.5,3.5,3.5,3.5,100,3.472,3.461
2020-10-19,3.42,3.42,3.42,3.42,700,3.468,3.4571
2020-10-20,3.42,3.42,3.42,3.42,0,3.468,3.4536
2020-10-21,3.42,3.68,3.42,3.5,10400,3.472,3.458
2020-10-22,3.5,3.5,3.5,3.5,0,3.476,3.462
2020-10-23,3.42,3.42,3.42,3.42,30000,3.472,3.458
2020-10-26,3.42,3.42,3.42,3.42,19600,3.468,3.4544
2020-10-27,3.42,3.42,3.42,3.42,6200,3.464,3.4511
2020-10-28,3.42,3.42,3.42,3.42,0,3.464,3.4481
2020-10-29,3.33,3.42,3.33,3.42,2100,3.464,3.4455
2020-10-30,3.42,3.42,3.42,3.42,0,3.464,3.443
2020-11-02,3.5,3.5,3.33,3.42,600,3.46,3.4408
2020-11-03,3.42,3.42,3.42,3.42,0,3.456,3.4389
2020-11-04,3.42,3.42,3.42,3.42,0,3.452,3.4371
2020-11-05,3.42,3.42,3.42,3.42,0,3.448,3.4354
2020-11-06,3.42,3.42,3.42,3.42,0,3.444,3.434
2020-11-09,3.42,3.42,3.42,3.42,0,3.44,3.4326
2020-11-10,3.42,3.42,3.42,3.42,300,3.436,3.4314
2020-11-11,3.42,3.5,3.42,3.5,3500,3.44,3.438
2020-11-12,3.5,3.5,3.5,3.5,0,3.44,3.4439
2020-11-13,3.42,3.42,3.42,3.42,2600,3.436,3.4416
2020-11-16,3.42,3.42,3.42,3.42,0,3.436,3.4395
2020-11-17,3.5,3.5,3.42,3.42,2100,3.436,3.4377
2020-11-18,3.42,3.42,3.42,3.42,5500,3.432,3.436
2020-11-19,3.42,3.5,3.42,3.5,5600,3.432,3.4421
2020-11-20,3.5,3.59,3.5,3.5,2100,3.436,3.4476
2020-11-23,3.76,3.76,3.5,3.76,10500,3.453,3.4774
2020-11-24,3.59,3.59,3.59,3.59,2900,3.4615,3.4881
2020-11-25,3.68,3.76,3.59,3.68,73500,3.4745,3.5064
2020-11-26,3.68,3.68,3.59,3.68,10000,3.4875,3.5229
2020-11-27,3.68,3.68,3.59,3.59,17900,3.496,3.5293
2020-11-30,3.59,3.76,3.59,3.68,7400,3.509,3.5436
2020-12-01,3.68,3.68,3.59,3.59,19300,3.5175,3.5481
2020-12-02,3.59,3.68,3.59,3.68,5800,3.5305,3.5606
2020-12-03,3.68,3.93,3.68,3.85,19100,3.552,3.5882
2020-12-04,3.93,3.93,3.93,3.93,100,3.5775,3.6207
2020-12-07,3.76,3.76,3.59,3.76,23900,3.5945,3.634
2020-12-08,3.68,3.68,3.42,3.68,13600,3.6075,3.6384
2020-12-09,3.59,3.68,3.59,3.68,5700,3.6165,3.6423
2020-12-10,3.68,3.68,3.68,3.68,100,3.6255,3.6459
2020-12-11,3.59,3.68,3.59,3.68,2100,3.6385,3.6492
2020-12-14,3.68,3.68,3.59,3.59,9324,3.647,3.6435
2020-12-15,3.5,3.68,3.5,3.59,19800,3.6555,3.6384
2020-12-16,3.59,3.76,3.59,3.76,67100,3.6725,3.65
2020-12-17,3.76,3.93,3.76,3.93,91220,3.694,3.6767
2020-12-18,3.85,3.93,3.85,3.93,7000,3.7155,3.7008
2020-12-21,3.93,4.02,3.85,3.85,21100,3.72,3.715
2020-12-22,3.93,3.93,3.85,3.85,8400,3.733,3.7279
2020-12-23,3.85,3.93,3.85,3.85,103438,3.7415,3.7395
2020-12-24,3.93,3.93,3.76,3.93,20510,3.754,3.7576
2020-12-25,3.93,4.02,3.93,4.02,17600,3.7755,3.7826
2020-12-28,4.02,4.27,4.02,4.27,48916,3.805,3.829
2020-12-29,4.27,4.27,4.19,4.27,1914,3.839,3.871
2020-12-30,4.02,4.02,4.02,4.02,4400,3.856,3.8852
2020-12-31,3.76,3.93,3.76,3.93,4335,3.86,3.8895
2021-01-04,3.93,4.02,3.93,4.02,3200,3.8645,3.9019
2021-01-05,4.02,4.19,4.02,4.19,21600,3.886,3.9294
2021-01-06,4.19,4.19,4.1,4.19,11900,3.9115,3.9542
2021-01-07,4.1,4.19,4.1,4.19,7437,3.937,3.9766
2021-01-08,4.19,4.27,4.1,4.19,73626,3.9625,3.997
2021-01-11,4.27,4.53,4.19,4.44,58717,4.0005,4.0392
2021-01-12,4.36,4.53,4.27,4.53,12300,4.0475,4.0859
2021-01-13,4.44,4.44,4.19,4.44,34329,4.09,4.1196
2021-01-14,4.36,4.36,4.27,4.27,15800,4.1155,4.1339
2021-01-15,4.36,4.44,4.27,4.44,23000,4.141,4.1631
2021-01-18,4.44,4.44,4.36,4.44,30695,4.1665,4.1895
2021-01-19,4.36,4.36,4.19,4.27,13170,4.1875,4.1971
2021-01-20,4.1,4.36,3.93,4.36,2500,4.213,4.2126
2021-01-21,4.36,4.7,4.36,4.7,204756,4.2555,4.2591
2021-01-22,4.7,4.79,4.62,4.79,72262,4.2985,4.3096
2021-01-25,4.7,4.7,4.62,4.7,11580,4.3325,4.3468
2021-01-26,4.7,4.7,4.53,4.62,81000,4.35,4.3728
2021-01-27,4.44,4.79,4.27,4.62,59417,4.3675,4.3964
2021-01-28,4.36,4.44,4.19,4.19,41300,4.376,4.3767
2021-01-29,4.27,4.36,4.19,4.27,44720,4.393,4.3665
2021-02-01,4.1,4.27,3.93,4.19,39639,4.4015,4.3497
2021-02-02,4.1,4.27,4.1,4.27,11330,4.4055,4.3421
2021-02-03,4.27,4.36,4.27,4.27,23400,4.4095,4.3353
2021-02-04,4.27,4.36,4.19,4.19,4226,4.4095,4.3214
2021-02-05,4.36,4.36,4.27,4.36,11500,4.418,4.3251
2021-02-08,4.27,4.36,4.27,4.27,18100,4.4095,4.3199
2021-02-09,4.27,4.36,4.19,4.36,11056,4.401,4.3237
2021-02-17,4.36,4.44,4.36,4.44,20100,4.401,4.3348
2021-02-18,4.44,4.53,4.36,4.53,17800,4.414,4.3534
2021-02-19,4.53,4.53,4.44,4.53,1300,4.4185,4.3702
2021-02-22,4.36,4.53,4.27,4.53,27195,4.423,4.3854
2021-02-23,4.19,4.44,4.19,4.44,44000,4.4315,4.3906
2021-02-24,4.44,4.44,4.27,4.44,22541,4.4355,4.3953
2021-02-25,4.27,4.44,4.27,4.44,900,4.4225,4.3996
2021-02-26,4.27,4.53,4.27,4.44,85300,4.405,4.4034
2021-03-01,4.44,4.62,4.44,4.62,27351,4.401,4.424
2021-03-02,4.44,4.53,4.36,4.53,19200,4.3965,4.4341
2021-03-03,4.36,4.53,4.36,4.53,4141,4.392,4.4433
2021-03-04,4.53,4.96,4.53,4.96,360320,4.4305,4.4925
2021-03-05,5.21,5.38,4.96,5.38,192900,4.486,4.577
2021-03-08,5.81,5.9,5.81,5.9,69900,4.5715,4.703
2021-03-09,6.33,6.33,5.47,5.9,229011,4.653,4.817
2021-03-10,5.9,6.07,5.38,5.9,103802,4.7345,4.9201
2021-03-11,5.56,5.73,5.47,5.73,64986,4.8115,4.9973
2021-03-12,5.73,5.81,5.38,5.73,103710,4.88,5.0671
2021-03-15,5.73,5.98,5.38,5.47,67801,4.94,5.1054
2021-03-16,5.56,5.64,5.47,5.64,44400,5.004,5.1563
2021-03-17,5.64,5.9,5.38,5.9,92100,5.077,5.2272
2021-03-18,5.9,5.9,5.64,5.81,98500,5.141,5.2827
2021-03-19,5.81,6.07,5.64,6.07,165300,5.218,5.3577
2021-03-22,5.98,6.67,5.98,6.67,187778,5.325,5.4826
2021-03-23,6.84,7.27,6.58,7.18,169740,5.462,5.6443
2021-03-24,7.09,7.44,6.67,6.92,141761,5.586,5.7658
2021-03-25,6.84,6.84,6.41,6.5,54104,5.689,5.8357
2021-03-26,6.24,6.41,5.9,6.33,70687,5.7835,5.8828
2021-03-29,6.24,6.41,5.98,6.41,27300,5.873,5.933
2021-03-30,6.33,6.33,6.07,6.24,16200,5.9585,5.9622
2021-03-31,5.98,6.15,5.9,5.98,128944,6.031,5.9639
2021-04-01,6.07,6.24,5.98,6.07,52435,6.0865,5.974
2021-04-02,6.24,6.67,6.07,6.67,84714,6.151,6.0403
2021-04-05,6.67,6.75,6.24,6.58,55750,6.185,6.0917
2021-04-06,6.58,6.58,6.24,6.5,167101,6.215,6.1306
2021-04-07,6.33,6.67,6.15,6.58,55800,6.249,6.1734
2021-04-08,6.5,6.5,6.24,6.5,113900,6.2875,6.2045
2021-04-09,6.41,6.5,6.33,6.5,38200,6.326,6.2326
2021-04-12,6.5,6.84,6.33,6.67,132955,6.386,6.2743
2021-04-13,6.67,6.92,6.58,6.75,132955,6.4415,6.3196
2021-04-14,6.75,6.75,6.41,6.67,26059,6.48,6.353
2021-04-15,6.75,6.92,6.5,6.84,210307,6.5315,6.3994
2021-04-16,6.92,7.27,6.58,6.84,130555,6.57,6.4413
2021-04-19,7.01,7.01,6.33,6.84,12300,6.5785,6.4793
2021-04-20,6.84,6.84,6.41,6.67,38500,6.553,6.4975
2021-04-22,6.5,6.5,6.15,6.33,172528,6.5235,6.4815
2021-04-23,6.67,6.67,6.15,6.5,14300,6.5235,6.4833
2021-04-26,6.5,6.5,6.24,6.41,58360,6.5275,6.4763
2021-04-27,6.33,6.41,6.24,6.33,44900,6.5235,6.4624
2021-04-28,6.33,6.58,6.24,6.5,16900,6.5365,6.4659
2021-04-29,6.5,6.5,6.33,6.41,33300,6.558,6.4606
2021-05-04,6.33,6.33,5.98,6.24,56110,6.5665,6.4396
2021-05-05,6.33,6.41,6.24,6.41,17905,6.5535,6.4368
2021-05-06,6.41,6.41,6.24,6.33,35677,6.541,6.4266
2021-05-07,6.6,6.6,6.23,6.42,17200,6.537,6.426
2021-05-10,6.51,6.51,6.05,6.33,12500,6.5245,6.4168
2021-05-11,6.33,6.42,6.23,6.33,20124,6.516,6.4086
2021-05-12,6.33,6.33,5.96,6.23,42611,6.5025,6.3916
2021-05-13,6.23,6.23,5.78,5.96,48005,6.467,6.3505
2021-05-14,5.87,6.14,5.78,6.05,16716,6.432,6.3218
2021-05-17,6.14,6.14,5.87,5.87,3600,6.392,6.2788
2021-05-18,5.78,5.87,5.68,5.87,62900,6.3435,6.2399
2021-05-19,5.78,5.96,5.68,5.78,44416,6.2905,6.1961
2021-05-20,5.78,5.78,5.41,5.5,100198,6.2235,6.1298
2021-05-21,5.41,5.78,5.41,5.68,42900,6.174,6.087
2021-05-24,5.68,5.78,5.59,5.78,8300,6.1465,6.0577
2021-05-25,5.78,5.78,5.59,5.68,16728,6.1055,6.0217
2021-05-26,5.68,5.68,5.41,5.68,29000,6.069,5.9892
2021-05-27,5.5,5.59,5.5,5.5,25000,6.0275,5.9426
2021-05-28,5.5,5.59,5.5,5.59,11302,5.982,5.909
2021-05-31,5.59,5.59,5.41,5.5,41824,5.9365,5.8701
2021-06-01,5.5,5.68,5.5,5.59,13316,5.904,5.8434
2021-06-02,5.59,5.78,5.59,5.78,45902,5.8725,5.8374
2021-06-03,5.78,5.87,5.78,5.78,11511,5.845,5.8319
2021-06-04,5.59,5.87,5.59,5.78,6500,5.813,5.827
2021-06-07,5.78,5.87,5.59,5.87,32264,5.79,5.8311
2021-06-08,5.78,5.78,5.68,5.78,11221,5.7625,5.8262
2021-06-09,5.59,5.78,5.5,5.78,14400,5.74,5.8218
2021-06-10,5.5,5.68,5.5,5.68,9789,5.726,5.8083
2021-06-11,5.68,5.78,5.59,5.78,4000,5.7125,5.8056
2021-06-14,5.59,5.68,5.59,5.59,7800,5.6985,5.7851
2021-06-15,5.78,5.78,5.59,5.68,3500,5.689,5.7751
2021-06-16,5.59,5.68,5.59,5.68,2800,5.684,5.766
2021-06-17,5.59,5.78,5.59,5.78,16554,5.698,5.7673
2021-06-18,5.78,5.78,5.68,5.78,9871,5.703,5.7685
2021-06-21,5.78,5.78,5.78,5.78,50400,5.703,5.7696
2021-06-22,5.87,6.05,5.78,5.96,74805,5.717,5.7878
2021-06-23,6.05,6.05,5.96,5.96,35101,5.731,5.8042
2021-06-24,5.87,5.87,5.78,5.87,1900,5.7495,5.8104
2021-06-25,5.87,5.87,5.68,5.87,11210,5.7635,5.8161
2021-06-28,5.87,5.87,5.68,5.87,41396,5.782,5.8212
2021-06-29,5.68,5.78,5.59,5.78,13110,5.7915,5.8173
2021-06-30,5.78,5.78,5.5,5.5,63186,5.7775,5.7871
2021-07-01,5.59,5.59,5.41,5.59,49700,5.768,5.7683
2021-07-02,5.68,5.68,5.5,5.59,6200,5.7585,5.7513
2021-07-05,5.59,5.59,5.41,5.41,33800,5.7355,5.7188
2021-07-06,5.59,5.59,5.41,5.41,41300,5.717,5.6894
2021-07-07,5.23,5.32,5.23,5.32,27200,5.694,5.6542
2021-07-08,5.32,5.5,5.13,5.5,35150,5.685,5.6395
2021-07-09,5.5,5.5,5.23,5.23,23704,5.6575,5.6005
2021-07-12,5.23,5.32,4.95,5.23,20800,5.6395,5.5653
2021-07-13,5.13,5.32,5.13,5.23,53800,5.617,5.5333
2021-07-14,5.32,5.32,5.23,5.23,21002,5.5945,5.5044
2021-07-15,5.13,5.23,5.04,5.13,4500,5.562,5.4688
2021-07-16,5.04,5.13,4.95,5.13,67174,5.5295,5.4365
2021-07-19,5.04,5.04,4.86,5.04,16000,5.4925,5.3987
2021-07-20,4.77,5.13,4.77,5.13,28710,5.451,5.3732
2021-07-21,5.13,5.13,4.95,4.95,32300,5.4005,5.3329
2021-07-22,4.95,5.04,4.95,4.95,9500,5.3545,5.2964
2021-07-23,4.95,5.04,4.95,4.95,23200,5.3085,5.2634
2021-07-26,5.04,5.04,4.95,4.95,3500,5.2625,5.2336
2021-07-27,4.86,5.04,4.86,4.86,3700,5.2165,5.198
2021-07-28,4.95,5.04,4.95,4.95,11300,5.189,5.1744
2021-07-29,5.04,5.04,4.95,4.95,800,5.157,5.153
2021-07-30,5.04,5.04,4.95,4.95,1850,5.125,5.1337
2021-08-02,5.04,5.04,5.04,5.04,3900,5.1065,5.1247
2021-08-03,5.04,5.04,4.86,5.04,2100,5.088,5.1167
2021-08-04,5.04,5.23,5.04,5.13,38300,5.0785,5.1179
2021-08-05,5.13,5.41,5.13,5.41,21500,5.074,5.1458
2021-08-06,5.32,5.41,5.23,5.23,4183,5.074,5.1538
2021-08-09,5.23,5.32,5.23,5.32,1600,5.0785,5.1696
2021-08-10,5.32,5.32,5.13,5.32,7600,5.083,5.1839
2021-08-11,5.23,5.23,5.13,5.23,9966,5.083,5.1883
2021-08-12,5.23,5.5,5.23,5.5,37800,5.1015,5.218
2021-08-13,5.32,5.5,5.23,5.5,3135,5.12,5.2449
2021-08-16,5.32,5.5,5.32,5.5,400,5.143,5.2692
2021-08-17,5.41,5.59,5.41,5.41,44200,5.157,5.2826
2021-08-18,5.32,5.5,5.32,5.41,4630,5.18,5.2947
2021-08-19,5.41,5.5,5.32,5.41,10800,5.203,5.3057
2021-08-20,5.32,5.5,5.23,5.32,21200,5.2215,5.3071
2021-08-23,5.23,5.41,5.13,5.41,3900,5.2445,5.3169
2021-08-24,5.5,5.5,5.32,5.32,4427,5.2675,5.3172
2021-08-25,5.41,5.41,5.32,5.41,7000,5.2905,5.326
2021-08-26,5.32,5.32,5.32,5.32,7360,5.309,5.3254
2021-08-27,5.32,5.5,5.32,5.41,15500,5.332,5.3335
2021-08-30,5.41,5.41,5.32,5.41,12400,5.3505,5.3408
2021-08-31,5.41,5.87,5.41,5.87,126860,5.392,5.3912
2021-09-01,6.42,6.42,5.78,5.96,42500,5.4335,5.4453
2021-09-06,5.96,6.05,5.87,6.05,16200,5.4655,5.5029
2021-09-07,6.05,6.05,5.68,5.68,47200,5.488,5.5198
2021-09-08,5.5,5.87,5.5,5.87,12900,5.5155,5.5531
2021-09-09,5.87,6.05,5.87,5.87,24118,5.543,5.5833
2021-09-10,5.96,6.42,5.87,6.42,217547,5.6025,5.663
2021-09-13,7.06,7.06,6.69,6.78,93430,5.6665,5.7694
2021-09-14,6.97,7.15,6.33,6.33,96133,5.708,5.8228
2021-09-15,6.33,6.88,5.87,6.88,146466,5.777,5.9235
2021-09-16,7.33,7.52,7.24,7.52,385340,5.8825,6.0755
2021-09-17,8.25,8.25,7.06,7.06,149035,5.965,6.1693
2021-09-20,7.15,7.15,6.6,6.69,218146,6.029,6.2189
2021-09-21,6.42,7.06,6.33,7.06,156300,6.116,6.299
2021-09-22,7.06,7.61,7.06,7.61,249077,6.226,6.4238
2021-09-23,7.61,7.79,6.88,7.15,155147,6.3175,6.493
2021-09-24,7.06,7.24,6.88,7.06,51300,6.4,6.547
2021-09-27,7.06,7.06,6.42,6.51,106832,6.4595,6.5435
2021-09-28,6.51,6.88,6.05,6.88,71714,6.533,6.5755
2021-09-29,6.88,6.88,6.51,6.78,27900,6.6015,6.595
2021-09-30,6.88,6.88,6.51,6.78,23200,6.647,6.6126
2021-10-01,6.51,6.78,6.42,6.51,50700,6.6745,6.6028
2021-10-04,6.51,6.69,6.51,6.6,42700,6.702,6.6026
2021-10-05,6.6,6.6,6.42,6.6,40200,6.748,6.6023
2021-10-06,6.6,6.78,6.6,6.6,24500,6.7845,6.6021
2021-10-07,6.6,6.69,6.6,6.69,13920,6.8255,6.6105
2021-10-08,6.6,6.88,6.42,6.69,65508,6.839,6.6181
2021-10-11,6.88,7.06,6.88,6.97,43700,6.8485,6.6516
2021-10-12,6.88,6.97,6.78,6.88,43500,6.876,6.6733
2021-10-13,6.88,6.97,6.78,6.88,34120,6.876,6.693
2021-10-14,6.88,6.88,6.78,6.88,40820,6.844,6.7108
2021-10-15,6.88,6.88,6.78,6.78,30702,6.83,6.7174
2021-10-18,6.78,6.78,6.6,6.78,58573,6.8345,6.7234
2021-10-19,6.78,7.15,6.78,7.06,89054,6.8345,6.7554
2021-10-20,7.06,7.24,7.06,7.06,62630,6.807,6.7844
2021-10-21,6.97,7.06,6.88,6.97,50500,6.798,6.8021
2021-10-22,7.06,7.24,6.97,7.15,169237,6.8025,6.8352
2021-10-25,7.33,7.61,7.15,7.33,121642,6.8435,6.8824
2021-10-26,7.79,7.79,7.24,7.43,32910,6.871,6.9345
2021-10-27,7.33,7.43,7.15,7.24,53845,6.894,6.9636
2021-10-28,7.24,7.33,7.15,7.24,73675,6.917,6.9899
2021-10-29,7.79,7.79,7.06,7.15,97800,6.949,7.0052
2021-11-01,7.79,7.79,7.15,7.15,39426,6.9765,7.019
2021-11-02,7.15,7.43,7.06,7.33,98349,7.013,7.0486
2021-11-03,7.43,7.52,7.24,7.24,55500,7.045,7.0668
2021-11-04,7.33,7.33,7.15,7.24,45169,7.0725,7.0833
2021-11-05,7.33,7.33,7.06,7.24,63500,7.1,7.0982
2021-11-08,7.24,7.52,7.24,7.52,118000,7.1275,7.1384
2021-11-09,7.43,7.52,7.33,7.52,55000,7.1595,7.1747
2021-11-10,7.52,7.52,7.33,7.43,53700,7.187,7.1991
2021-11-11,7.43,7.43,7.24,7.33,108600,7.2095,7.2115
2021-11-12,7.33,7.79,7.33,7.79,201569,7.26,7.2666
2021-11-15,7.79,8.53,7.79,8.43,197430,7.3425,7.3774
2021-11-16,8.43,8.43,7.88,8.25,98100,7.402,7.4605
2021-11-17,8.25,8.25,7.98,8.16,73320,7.457,7.5271
2021-11-18,8.16,8.34,7.98,8.34,64664,7.5255,7.6046
2021-11-19,8.25,8.34,7.79,8.07,112215,7.5715,7.6489
2021-11-22,8.07,8.07,7.7,7.7,87100,7.59,7.6538
2021-11-23,7.79,7.98,7.52,7.88,30020,7.6125,7.6753
2021-11-24,7.79,7.98,7.79,7.88,37264,7.6445,7.6948
2021-11-25,7.88,8.25,7.88,8.07,54837,7.686,7.7305
2021-11-26,8.07,8.16,7.98,7.98,35085,7.7275,7.7543
2021-11-29,7.88,7.98,7.7,7.88,49201,7.764,7.7663
2021-11-30,7.88,8.07,7.7,7.7,43180,7.7825,7.7599
2021-12-01,7.88,7.88,7.61,7.7,37900,7.8055,7.7542
2021-12-02,7.79,7.98,7.7,7.98,49432,7.8425,7.7757
2021-12-03,7.98,7.98,7.7,7.88,46850,7.8745,7.7857
2021-12-06,7.7,7.79,7.61,7.7,24500,7.8835,7.7775
2021-12-07,7.61,7.79,7.33,7.79,21910,7.897,7.7787
2021-12-08,7.7,7.79,7.61,7.79,14838,7.915,7.7798
2021-12-09,7.61,7.79,7.52,7.7,20200,7.9335,7.7722
2021-12-10,7.79,7.79,7.61,7.7,6900,7.929,7.7653
2021-12-13,7.79,7.88,7.7,7.79,41927,7.897,7.7677
