time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,1.7,1.7,1.5,1.7,274700,1.735,1.7349
2021-08-23,1.7,1.7,1.7,1.7,0,1.73,1.7315
2021-08-24,1.7,1.7,1.7,1.7,0,1.725,1.7285
2021-08-25,1.7,1.7,1.7,1.7,0,1.72,1.7258
2021-08-26,1.7,1.7,1.7,1.7,0,1.715,1.7234
2021-08-27,1.5,1.7,1.5,1.6,6900,1.705,1.7116
2021-08-30,1.6,1.6,1.6,1.6,0,1.705,1.701
2021-08-31,1.6,1.6,1.6,1.6,0,1.695,1.6914
2021-09-01,1.6,1.6,1.6,1.6,0,1.685,1.6827
2021-09-06,1.6,1.6,1.6,1.6,0,1.675,1.6748
2021-09-07,1.6,1.6,1.6,1.6,0,1.67,1.6677
2021-09-08,1.6,1.6,1.6,1.6,0,1.665,1.6612
2021-09-09,1.6,1.6,1.6,1.6,0,1.66,1.6554
2021-09-10,1.7,1.7,1.6,1.7,26400,1.66,1.6596
2021-09-13,1.6,1.6,1.6,1.6,0,1.655,1.654
2021-09-14,1.6,1.6,1.6,1.6,0,1.65,1.6488
2021-09-15,1.6,1.6,1.6,1.6,0,1.645,1.6442
2021-09-16,1.6,1.6,1.6,1.6,0,1.64,1.64
2021-09-17,1.7,1.8,1.7,1.8,163709,1.645,1.6552
2021-09-20,1.8,1.8,1.8,1.8,0,1.65,1.669
2021-09-21,1.8,1.8,1.8,1.8,0,1.655,1.6815
2021-09-22,1.8,1.8,1.8,1.8,0,1.66,1.6928
2021-09-23,1.8,1.8,1.8,1.8,0,1.665,1.703
2021-09-24,1.9,2.0,1.8,1.8,144100,1.67,1.7122
2021-09-27,1.9,1.9,1.9,1.9,0,1.68,1.7301
2021-09-28,1.9,1.9,1.9,1.9,0,1.695,1.7463
2021-09-29,1.9,1.9,1.9,1.9,0,1.71,1.7609
2021-09-30,1.9,1.9,1.9,1.9,0,1.725,1.7742
2021-10-01,2.0,2.1,2.0,2.1,226528,1.75,1.8052
2021-10-04,2.1,2.1,2.1,2.1,0,1.775,1.8333
2021-10-05,2.1,2.1,2.1,2.1,0,1.8,1.8587
2021-10-06,2.1,2.1,2.1,2.1,0,1.825,1.8817
2021-10-07,2.1,2.1,2.1,2.1,0,1.85,1.9025
2021-10-08,2.1,2.1,2.0,2.1,48300,1.87,1.9213
2021-10-11,2.1,2.1,2.1,2.1,0,1.895,1.9383
2021-10-12,2.1,2.1,2.1,2.1,0,1.92,1.9537
2021-10-13,2.1,2.1,2.1,2.1,0,1.945,1.9676
2021-10-14,2.1,2.1,2.1,2.1,0,1.97,1.9802
2021-10-15,2.2,2.2,2.0,2.1,29328,1.985,1.9916
2021-10-18,2.0,2.0,2.0,2.0,0,1.995,1.9924
2021-10-19,2.0,2.0,2.0,2.0,0,2.005,1.9932
2021-10-20,2.0,2.0,2.0,2.0,0,2.015,1.9938
2021-10-21,2.0,2.0,2.0,2.0,0,2.025,1.9944
2021-10-22,2.2,2.3,2.2,2.3,263600,2.05,2.0235
2021-10-25,2.3,2.3,2.3,2.3,0,2.07,2.0498
2021-10-26,2.3,2.3,2.3,2.3,0,2.09,2.0737
2021-10-27,2.3,2.3,2.3,2.3,0,2.11,2.0952
2021-10-28,2.3,2.3,2.3,2.3,0,2.13,2.1147
2021-10-29,2.6,2.6,2.6,2.6,263000,2.155,2.1609
2021-11-01,2.6,2.6,2.6,2.6,0,2.18,2.2028
2021-11-02,2.6,2.6,2.6,2.6,0,2.205,2.2406
2021-11-03,2.6,2.6,2.6,2.6,0,2.23,2.2748
2021-11-04,2.6,2.6,2.6,2.6,0,2.255,2.3058
2021-11-05,2.9,2.9,2.8,2.9,174400,2.295,2.3624
2021-11-08,2.9,2.9,2.9,2.9,0,2.335,2.4136
2021-11-09,2.9,2.9,2.9,2.9,0,2.375,2.4599
2021-11-10,2.9,2.9,2.9,2.9,0,2.415,2.5018
2021-11-11,2.9,2.9,2.9,2.9,0,2.455,2.5397
2021-11-12,3.3,3.3,3.2,3.3,205400,2.515,2.6121
2021-11-15,3.3,3.3,3.3,3.3,0,2.58,2.6777
2021-11-16,3.3,3.3,3.3,3.3,0,2.645,2.7369
2021-11-17,3.3,3.3,3.3,3.3,0,2.71,2.7906
2021-11-18,3.3,3.3,3.3,3.3,0,2.775,2.8391
2021-11-19,3.7,3.7,3.6,3.7,297500,2.845,2.9211
2021-11-22,3.7,3.7,3.7,3.7,0,2.915,2.9952
2021-11-23,3.7,3.7,3.7,3.7,0,2.985,3.0624
2021-11-24,3.7,3.7,3.7,3.7,0,3.055,3.1231
2021-11-25,3.7,3.7,3.7,3.7,0,3.125,3.178
2021-11-26,3.9,3.9,3.2,3.2,552626,3.155,3.1801
2021-11-29,3.2,3.2,3.2,3.2,0,3.185,3.182
2021-11-30,3.2,3.2,3.2,3.2,0,3.215,3.1837
2021-12-01,3.2,3.2,3.2,3.2,0,3.245,3.1853
2021-12-02,3.2,3.2,3.2,3.2,0,3.275,3.1867
2021-12-03,3.2,3.5,2.9,3.2,711400,3.29,3.188
2021-12-06,3.2,3.2,3.2,3.2,0,3.305,3.1891
2021-12-07,3.2,3.2,3.2,3.2,0,3.32,3.1901
2021-12-08,3.2,3.2,3.2,3.2,0,3.335,3.1911
2021-12-09,3.2,3.2,3.2,3.2,0,3.35,3.1919
2021-12-10,2.9,3.2,2.8,3.0,96010,3.335,3.1736
2021-12-13,2.9,2.9,2.9,2.9,0,3.315,3.1476
2021-12-14,2.9,2.9,2.9,2.9,0,3.295,3.124
2021-12-15,2.9,2.9,2.9,2.9,0,3.275,3.1027
2021-12-16,2.9,2.9,2.9,2.9,0,3.255,3.0834
2021-12-17,2.9,2.9,2.5,2.6,377300,3.2,3.0373
2021-12-20,2.5,2.5,2.5,2.5,0,3.14,2.9862
2021-12-21,2.5,2.5,2.5,2.5,0,3.08,2.9399
2021-12-22,2.5,2.5,2.5,2.5,0,3.02,2.898
2021-12-23,2.5,2.5,2.5,2.5,0,2.96,2.8601
2021-12-24,2.5,2.6,2.2,2.2,105100,2.91,2.7972
2021-12-27,2.4,2.4,2.4,2.4,0,2.87,2.7594
2021-12-28,2.4,2.4,2.4,2.4,0,2.83,2.7251
2021-12-29,2.4,2.4,2.4,2.4,0,2.79,2.6942
2021-12-30,2.4,2.4,2.4,2.4,0,2.75,2.6662
2021-12-31,2.5,2.7,2.5,2.7,205400,2.725,2.6694
2022-01-04,2.7,2.7,2.7,2.7,0,2.7,2.6723
2022-01-05,2.7,2.7,2.7,2.7,0,2.675,2.6749
2022-01-06,2.7,2.7,2.7,2.7,0,2.65,2.6773
2022-01-07,3.1,3.1,3.1,3.1,218710,2.645,2.7176
2022-01-10,3.1,3.1,3.1,3.1,0,2.65,2.754
2022-01-11,3.1,3.1,3.1,3.1,0,2.66,2.787
2022-01-12,3.1,3.1,3.1,3.1,0,2.67,2.8168
2022-01-13,3.1,3.1,3.1,3.1,0,2.68,2.8437
2022-01-14,3.1,3.3,2.7,3.2,441800,2.695,2.8777
2022-01-17,3.1,3.1,3.1,3.1,0,2.72,2.8988
2022-01-18,3.1,3.1,3.1,3.1,0,2.75,2.918
2022-01-19,3.1,3.1,3.1,3.1,0,2.78,2.9353
2022-01-20,3.1,3.1,3.1,3.1,0,2.81,2.951
2022-01-21,3.4,3.5,3.0,3.3,324700,2.85,2.9843
2022-01-24,3.3,3.3,3.3,3.3,0,2.905,3.0143
2022-01-25,3.3,3.3,3.3,3.3,0,2.95,3.0415
2022-01-26,3.3,3.3,3.3,3.3,0,2.995,3.0661
2022-01-27,3.3,3.3,3.3,3.3,0,3.04,3.0884
2022-01-28,3.3,3.4,2.9,2.9,207000,3.065,3.0705
2022-02-07,2.9,2.9,2.9,2.9,0,3.075,3.0542
2022-02-08,2.9,2.9,2.9,2.9,0,3.085,3.0396
2022-02-09,2.9,2.9,2.9,2.9,0,3.095,3.0263
2022-02-10,2.9,2.9,2.9,2.9,0,3.105,3.0142
2022-02-11,2.9,3.1,2.8,2.9,55200,3.095,3.0034
2022-02-14,3.0,3.0,3.0,3.0,0,3.09,3.003
2022-02-15,3.0,3.0,3.0,3.0,0,3.085,3.0027
2022-02-16,3.0,3.0,3.0,3.0,0,3.08,3.0025
2022-02-17,3.0,3.0,3.0,3.0,0,3.075,3.0022
2022-02-18,3.0,3.1,2.7,3.0,46100,3.065,3.002
2022-02-21,3.0,3.0,3.0,3.0,0,3.06,3.0018
2022-02-22,3.0,3.0,3.0,3.0,0,3.055,3.0017
2022-02-23,3.0,3.0,3.0,3.0,0,3.05,3.0015
2022-02-24,3.0,3.0,3.0,3.0,0,3.045,3.0014
2022-02-25,3.0,3.0,2.7,2.9,66800,3.025,2.9917
2022-02-28,2.8,2.8,2.8,2.8,0,3.0,2.9735
2022-03-01,2.8,2.8,2.8,2.8,0,2.975,2.9569
2022-03-02,2.8,2.8,2.8,2.8,0,2.95,2.942
2022-03-03,2.8,2.8,2.8,2.8,0,2.925,2.9285
2022-03-04,2.8,3.1,2.8,2.9,77600,2.925,2.9258
2022-03-07,2.9,2.9,2.9,2.9,0,2.925,2.9233
2022-03-08,2.9,2.9,2.9,2.9,0,2.925,2.9211
2022-03-09,2.9,2.9,2.9,2.9,0,2.925,2.9191
2022-03-10,2.9,2.9,2.9,2.9,0,2.925,2.9173
2022-03-11,2.9,2.9,2.7,2.8,110200,2.92,2.9061
2022-03-14,2.8,2.8,2.8,2.8,0,2.91,2.896
2022-03-15,2.8,2.8,2.8,2.8,0,2.9,2.8868
2022-03-16,2.8,2.8,2.8,2.8,0,2.89,2.8786
2022-03-17,2.8,2.8,2.8,2.8,0,2.88,2.8711
2022-03-18,2.7,2.9,2.7,2.8,82100,2.87,2.8643
2022-03-21,2.8,2.8,2.8,2.8,0,2.86,2.8582
2022-03-22,2.8,2.8,2.8,2.8,0,2.85,2.8527
2022-03-23,2.8,2.8,2.8,2.8,0,2.84,2.8476
2022-03-24,2.8,2.8,2.8,2.8,0,2.83,2.8431
2022-03-25,2.9,2.9,2.7,2.9,182609,2.83,2.8485
2022-03-28,2.8,2.8,2.8,2.8,0,2.83,2.8439
2022-03-29,2.8,2.8,2.8,2.8,0,2.83,2.8397
2022-03-30,2.8,2.8,2.8,2.8,0,2.83,2.8359
2022-03-31,2.8,2.8,2.8,2.8,0,2.83,2.8325
2022-04-01,2.7,2.8,2.7,2.7,55809,2.82,2.8199
2022-04-04,2.7,2.7,2.7,2.7,0,2.81,2.8085
2022-04-05,2.7,2.7,2.7,2.7,0,2.8,2.7981
2022-04-06,2.7,2.7,2.7,2.7,0,2.79,2.7888
2022-04-07,2.7,2.7,2.7,2.7,0,2.78,2.7803
2022-04-08,2.7,2.7,2.5,2.5,31510,2.765,2.7536
2022-04-12,2.6,2.6,2.6,2.6,0,2.755,2.739
2022-04-13,2.6,2.6,2.6,2.6,0,2.745,2.7258
2022-04-14,2.6,2.6,2.6,2.6,0,2.735,2.7138
2022-04-15,2.5,2.6,2.3,2.3,98900,2.71,2.6744
2022-04-18,2.3,2.3,2.3,2.3,0,2.685,2.6387
2022-04-19,2.3,2.3,2.3,2.3,0,2.66,2.6065
2022-04-20,2.3,2.3,2.3,2.3,0,2.635,2.5773
2022-04-21,2.3,2.3,2.3,2.3,0,2.61,2.5509
2022-04-22,2.0,2.2,2.0,2.0,146100,2.57,2.4984
2022-04-25,2.0,2.0,2.0,2.0,0,2.525,2.4509
2022-04-26,2.0,2.0,2.0,2.0,0,2.485,2.408
2022-04-27,2.0,2.0,2.0,2.0,0,2.445,2.3691
2022-04-28,2.0,2.0,2.0,2.0,0,2.405,2.334
2022-04-29,2.3,2.3,2.1,2.2,35400,2.375,2.3212
2022-05-04,2.1,2.1,2.1,2.1,0,2.345,2.3002
2022-05-05,2.1,2.1,2.1,2.1,0,2.315,2.2811
2022-05-06,2.1,2.1,2.1,2.1,19600,2.285,2.2638
2022-05-09,2.1,2.1,2.1,2.1,0,2.255,2.2482
2022-05-10,2.1,2.1,2.1,2.1,0,2.225,2.2341
2022-05-11,2.1,2.1,2.1,2.1,0,2.205,2.2213
2022-05-12,2.1,2.1,2.1,2.1,0,2.18,2.2098
2022-05-13,1.8,2.0,1.8,1.9,80700,2.145,2.1803
2022-05-16,1.8,1.8,1.8,1.8,0,2.105,2.1441
2022-05-17,1.8,1.8,1.8,1.8,0,2.08,2.1113
2022-05-18,1.8,1.8,1.8,1.8,0,2.055,2.0817
2022-05-19,1.8,1.8,1.8,1.8,0,2.03,2.0548
2022-05-20,1.9,1.9,1.8,1.9,37500,2.01,2.0401
2022-05-23,1.9,1.9,1.9,1.9,0,1.99,2.0267
2022-05-24,1.9,1.9,1.9,1.9,0,1.985,2.0147
2022-05-25,1.9,1.9,1.9,1.9,0,1.98,2.0038
2022-05-26,1.9,1.9,1.9,1.9,0,1.975,1.9939
2022-05-27,1.8,2.0,1.7,1.8,35400,1.965,1.9754
2022-05-30,1.8,1.8,1.8,1.8,0,1.955,1.9587
2022-05-31,1.8,1.8,1.8,1.8,0,1.935,1.9436
2022-06-01,1.8,1.8,1.8,1.8,0,1.92,1.9299
2022-06-02,1.8,1.8,1.8,1.8,0,1.905,1.9175
2022-06-03,1.8,1.8,1.6,1.7,94900,1.885,1.8968
2022-06-06,1.6,1.6,1.6,1.6,0,1.86,1.8686
2022-06-07,1.6,1.6,1.6,1.6,0,1.835,1.843
2022-06-08,1.6,1.6,1.6,1.6,0,1.81,1.8198
2022-06-09,1.6,1.6,1.6,1.6,0,1.785,1.7989
2022-06-10,1.5,1.6,1.5,1.6,59900,1.77,1.78
2022-06-13,1.5,1.5,1.5,1.5,0,1.755,1.7533
2022-06-14,1.5,1.5,1.5,1.5,0,1.74,1.7292
2022-06-15,1.5,1.5,1.5,1.5,0,1.725,1.7073
2022-06-16,1.5,1.5,1.5,1.5,0,1.71,1.6876
2022-06-17,1.5,1.5,1.3,1.3,124800,1.68,1.6507
2022-06-20,1.4,1.4,1.4,1.4,0,1.655,1.6268
2022-06-21,1.4,1.4,1.4,1.4,0,1.63,1.6052
2022-06-22,1.4,1.4,1.4,1.4,0,1.605,1.5857
2022-06-23,1.4,1.4,1.4,1.4,0,1.58,1.568
2022-06-24,1.5,1.5,1.3,1.3,31600,1.555,1.5425
2022-06-27,1.4,1.4,1.4,1.4,0,1.535,1.5289
2022-06-28,1.4,1.4,1.4,1.4,0,1.515,1.5166
2022-06-29,1.4,1.4,1.4,1.4,0,1.495,1.5055
2022-06-30,1.4,1.4,1.4,1.4,0,1.475,1.4955
2022-07-01,1.4,1.4,1.3,1.3,49300,1.455,1.4768
2022-07-04,1.3,1.3,1.3,1.3,0,1.44,1.46
2022-07-05,1.3,1.3,1.3,1.3,0,1.425,1.4448
2022-07-06,1.3,1.3,1.3,1.3,0,1.41,1.431
2022-07-07,1.3,1.3,1.3,1.3,0,1.395,1.4185
2022-07-08,1.4,1.4,1.3,1.3,38200,1.38,1.4072
2022-07-11,1.4,1.4,1.4,1.4,0,1.375,1.4065
2022-07-12,1.4,1.4,1.4,1.4,0,1.37,1.4059
2022-07-13,1.4,1.4,1.4,1.4,0,1.365,1.4053
2022-07-14,1.4,1.4,1.4,1.4,0,1.36,1.4048
2022-07-15,1.4,1.6,1.4,1.6,49800,1.375,1.4234
2022-07-18,1.5,1.5,1.5,1.5,0,1.38,1.4307
2022-07-19,1.5,1.5,1.5,1.5,0,1.385,1.4373
2022-07-20,1.5,1.5,1.5,1.5,0,1.39,1.4433
2022-07-21,1.5,1.5,1.5,1.5,0,1.395,1.4487
2022-07-22,1.6,1.7,1.6,1.7,33300,1.415,1.4726
2022-07-25,1.7,1.7,1.7,1.7,0,1.43,1.4943
2022-07-26,1.7,1.7,1.7,1.7,0,1.445,1.5139
2022-07-27,1.7,1.7,1.7,1.7,0,1.46,1.5316
2022-07-28,1.7,1.7,1.7,1.7,0,1.475,1.5476
2022-07-29,1.9,1.9,1.8,1.9,20000,1.505,1.5812
2022-08-01,1.8,1.8,1.8,1.8,0,1.53,1.602
2022-08-02,1.8,1.8,1.8,1.8,0,1.555,1.6209
2022-08-03,1.8,1.8,1.8,1.8,0,1.58,1.6379
2022-08-04,1.8,1.8,1.8,1.8,0,1.605,1.6534
2022-08-05,1.8,2.0,1.6,1.8,131600,1.63,1.6673
2022-08-08,1.7,1.7,1.7,1.7,0,1.645,1.6705
2022-08-09,1.7,1.7,1.7,1.7,0,1.66,1.6733
2022-08-10,1.7,1.7,1.7,1.7,0,1.675,1.6758
2022-08-11,1.7,1.7,1.7,1.7,0,1.69,1.6781
2022-08-12,1.8,1.9,1.7,1.8,175600,1.7,1.6897
2022-08-15,1.7,1.7,1.7,1.7,0,1.71,1.6907
2022-08-16,1.7,1.7,1.7,1.7,0,1.72,1.6916
2022-08-17,1.7,1.7,1.7,1.7,0,1.73,1.6924
2022-08-18,1.7,1.7,1.7,1.7,0,1.74,1.6931
2022-08-19,1.8,1.8,1.6,1.7,72700,1.74,1.6938
2022-08-22,1.7,1.7,1.7,1.7,0,1.74,1.6944
2022-08-23,1.7,1.7,1.7,1.7,0,1.74,1.6949
2022-08-24,1.7,1.7,1.7,1.7,0,1.74,1.6954
2022-08-25,1.7,1.7,1.7,1.7,0,1.74,1.6958
2022-08-26,1.9,1.9,1.6,1.6,86000,1.725,1.6867
2022-08-29,1.6,1.6,1.6,1.6,0,1.715,1.6784
2022-08-30,1.6,1.6,1.6,1.6,0,1.705,1.671
2022-08-31,1.6,1.6,1.6,1.6,0,1.695,1.6642
2022-09-05,1.6,1.6,1.6,1.6,0,1.685,1.6581
2022-09-06,1.6,1.6,1.6,1.6,0,1.675,1.6526
2022-09-07,1.6,1.6,1.6,1.6,0,1.67,1.6476
2022-09-08,1.6,1.6,1.6,1.6,0,1.665,1.643
2022-09-09,1.7,1.7,1.6,1.6,11200,1.66,1.6389
2022-09-12,1.6,1.6,1.6,1.6,0,1.655,1.6352
2022-09-13,1.6,1.6,1.6,1.6,0,1.645,1.6319
2022-09-14,1.6,1.6,1.6,1.6,0,1.64,1.6288
2022-09-15,1.6,1.6,1.6,1.6,0,1.635,1.6261
2022-09-16,1.7,1.7,1.6,1.6,19000,1.63,1.6236
2022-09-19,1.6,1.6,1.6,1.6,0,1.625,1.6214
2022-09-20,1.6,1.6,1.6,1.6,0,1.62,1.6193
2022-09-21,1.6,1.6,1.6,1.6,0,1.615,1.6175
2022-09-22,1.6,1.6,1.6,1.6,0,1.61,1.6158
2022-09-23,1.6,1.6,1.5,1.6,10400,1.605,1.6143
2022-09-26,1.6,1.6,1.6,1.6,0,1.6,1.6129
2022-09-27,1.6,1.6,1.6,1.6,0,1.6,1.6117
2022-09-28,1.6,1.6,1.6,1.6,0,1.6,1.6106
2022-09-29,1.6,1.6,1.6,1.6,0,1.6,1.6096
2022-09-30,1.7,1.7,1.5,1.6,1728,1.6,1.6087
2022-10-03,1.6,1.6,1.6,1.6,0,1.6,1.6078
2022-10-04,1.6,1.6,1.6,1.6,0,1.6,1.6071
2022-10-05,1.6,1.6,1.6,1.6,0,1.6,1.6064
2022-10-06,1.6,1.6,1.6,1.6,0,1.6,1.6058
2022-10-07,1.7,1.7,1.4,1.5,36600,1.595,1.5957
2022-10-10,1.5,1.5,1.5,1.5,0,1.59,1.5866
2022-10-11,1.5,1.5,1.5,1.5,0,1.585,1.5784
2022-10-12,1.5,1.5,1.5,1.5,0,1.58,1.5709
2022-10-13,1.5,1.5,1.5,1.5,0,1.575,1.5642
2022-10-14,1.6,1.6,1.3,1.3,120000,1.56,1.539
2022-10-17,1.3,1.3,1.3,1.3,0,1.545,1.5162
2022-10-18,1.3,1.3,1.3,1.3,0,1.53,1.4956
2022-10-19,1.3,1.3,1.3,1.3,0,1.515,1.477
2022-10-20,1.3,1.3,1.3,1.3,0,1.5,1.4601
2022-10-21,1.3,1.3,1.2,1.2,44200,1.48,1.4354
2022-10-24,1.2,1.2,1.2,1.2,0,1.46,1.413
2022-10-25,1.2,1.2,1.2,1.2,0,1.44,1.3927
2022-10-26,1.2,1.2,1.2,1.2,0,1.42,1.3743
2022-10-27,1.2,1.2,1.2,1.2,0,1.4,1.3577
2022-10-28,1.2,1.3,1.2,1.3,23500,1.385,1.3522
2022-10-31,1.3,1.3,1.3,1.3,0,1.37,1.3473
2022-11-01,1.3,1.3,1.3,1.3,0,1.355,1.3428
2022-11-02,1.3,1.3,1.3,1.3,0,1.34,1.3387
2022-11-03,1.3,1.3,1.3,1.3,0,1.325,1.335
2022-11-04,1.3,1.3,1.3,1.3,0,1.315,1.3317
2022-11-07,1.3,1.3,1.3,1.3,0,1.305,1.3286
2022-11-08,1.3,1.3,1.3,1.3,0,1.295,1.3259
2022-11-09,1.3,1.3,1.3,1.3,0,1.285,1.3235
2022-11-10,1.3,1.3,1.3,1.3,0,1.275,1.3212
2022-11-11,1.2,1.3,1.2,1.2,16400,1.27,1.3097
2022-11-14,1.3,1.3,1.3,1.3,0,1.27,1.3088
2022-11-15,1.3,1.3,1.3,1.3,0,1.27,1.3079
2022-11-16,1.3,1.3,1.3,1.3,0,1.27,1.3072
2022-11-17,1.3,1.3,1.3,1.3,0,1.27,1.3065
2022-11-18,1.2,1.3,1.2,1.3,2300,1.275,1.3059
2022-11-21,1.3,1.3,1.3,1.3,0,1.28,1.3053
2022-11-22,1.3,1.3,1.3,1.3,0,1.285,1.3048
2022-11-23,1.3,1.3,1.3,1.3,0,1.29,1.3043
2022-11-24,1.3,1.3,1.3,1.3,0,1.295,1.3039
2022-11-25,1.4,1.4,1.2,1.2,8600,1.29,1.294
2022-11-28,1.2,1.2,1.2,1.2,0,1.285,1.2851
2022-11-29,1.2,1.2,1.2,1.2,0,1.28,1.277
2022-11-30,1.2,1.2,1.2,1.2,0,1.275,1.2696
2022-12-01,1.2,1.2,1.2,1.2,0,1.27,1.263
2022-12-02,1.2,1.3,1.2,1.3,80128,1.27,1.2665
2022-12-05,1.3,1.3,1.3,1.3,0,1.27,1.2697
2022-12-06,1.3,1.3,1.3,1.3,0,1.27,1.2726
2022-12-07,1.3,1.3,1.3,1.3,0,1.27,1.2752
2022-12-08,1.3,1.3,1.3,1.3,0,1.27,1.2776
2022-12-09,1.4,1.4,1.3,1.4,6900,1.28,1.2892
2022-12-12,1.3,1.3,1.3,1.3,0,1.28,1.2903
2022-12-13,1.3,1.3,1.3,1.3,0,1.28,1.2912
2022-12-14,1.3,1.3,1.3,1.3,0,1.28,1.292
2022-12-15,1.3,1.3,1.3,1.3,0,1.28,1.2928
2022-12-16,1.2,1.3,1.2,1.2,83900,1.275,1.2839
2022-12-19,1.2,1.2,1.2,1.2,0,1.27,1.276
2022-12-20,1.2,1.2,1.2,1.2,0,1.265,1.2687
2022-12-21,1.2,1.2,1.2,1.2,0,1.26,1.2622
2022-12-22,1.2,1.2,1.2,1.2,0,1.255,1.2563
2022-12-23,1.1,1.3,1.1,1.2,40800,1.255,1.2509
2022-12-26,1.2,1.2,1.2,1.2,0,1.255,1.246
2022-12-27,1.2,1.2,1.2,1.2,0,1.255,1.2417
2022-12-28,1.2,1.2,1.2,1.2,0,1.255,1.2377
2022-12-29,1.2,1.2,1.2,1.2,0,1.255,1.2341
2022-12-30,1.3,1.3,1.2,1.2,24000,1.25,1.2309
2023-01-03,1.2,1.2,1.2,1.2,0,1.245,1.2279
2023-01-04,1.2,1.2,1.2,1.2,0,1.24,1.2253
2023-01-05,1.2,1.2,1.2,1.2,0,1.235,1.2229
2023-01-06,1.3,1.3,1.1,1.2,7000,1.23,1.2207
2023-01-09,1.2,1.2,1.2,1.2,0,1.22,1.2187
2023-01-10,1.2,1.2,1.2,1.2,0,1.215,1.2169
2023-01-11,1.2,1.2,1.2,1.2,0,1.21,1.2153
2023-01-12,1.2,1.2,1.2,1.2,0,1.205,1.2139
2023-01-13,1.3,1.3,1.3,1.3,400,1.205,1.2221
2023-01-16,1.3,1.3,1.3,1.3,0,1.21,1.2295
2023-01-17,1.3,1.3,1.3,1.3,0,1.215,1.2362
2023-01-18,1.3,1.3,1.3,1.3,0,1.22,1.2423
2023-01-19,1.3,1.3,1.3,1.3,0,1.225,1.2478
2023-01-27,1.2,1.2,1.2,1.2,25900,1.225,1.2432
2023-01-30,1.2,1.2,1.2,1.2,0,1.225,1.2391
2023-01-31,1.2,1.2,1.2,1.2,0,1.225,1.2354
2023-02-01,1.2,1.2,1.2,1.2,0,1.225,1.232
2023-02-02,1.2,1.2,1.2,1.2,0,1.225,1.229
2023-02-03,1.3,1.3,1.1,1.2,5600,1.225,1.2262
2023-02-06,1.2,1.2,1.2,1.2,0,1.225,1.2237
2023-02-07,1.2,1.2,1.2,1.2,0,1.225,1.2215
2023-02-08,1.2,1.2,1.2,1.2,0,1.225,1.2194
2023-02-09,1.2,1.2,1.2,1.2,0,1.225,1.2176
2023-02-10,1.3,1.3,1.2,1.3,62500,1.23,1.2254
2023-02-13,1.3,1.3,1.3,1.3,0,1.235,1.2325
2023-02-14,1.3,1.3,1.3,1.3,0,1.24,1.2389
2023-02-15,1.3,1.3,1.3,1.3,0,1.245,1.2448
2023-02-16,1.3,1.3,1.3,1.3,0,1.25,1.25
2023-02-17,1.3,1.4,1.2,1.2,31000,1.245,1.2453
2023-02-20,1.3,1.3,1.3,1.3,0,1.245,1.2505
2023-02-21,1.3,1.3,1.3,1.3,0,1.245,1.2552
2023-02-22,1.3,1.3,1.3,1.3,0,1.245,1.2595
2023-02-23,1.3,1.3,1.3,1.3,0,1.245,1.2633
2023-02-24,1.3,1.3,1.2,1.3,107200,1.25,1.2668
2023-02-27,1.3,1.3,1.3,1.3,0,1.255,1.27
2023-02-28,1.3,1.3,1.3,1.3,0,1.26,1.2728
2023-03-01,1.3,1.3,1.3,1.3,0,1.265,1.2754
2023-03-02,1.3,1.3,1.3,1.3,0,1.27,1.2778
2023-03-03,1.2,1.3,1.2,1.3,20600,1.275,1.2799
2023-03-06,1.3,1.3,1.3,1.3,0,1.28,1.2818
2023-03-07,1.3,1.3,1.3,1.3,0,1.285,1.2835
2023-03-08,1.3,1.3,1.3,1.3,0,1.29,1.2851
2023-03-09,1.3,1.3,1.3,1.3,0,1.295,1.2865
2023-03-10,1.2,1.2,1.2,1.2,49700,1.29,1.2783
2023-03-13,1.2,1.2,1.2,1.2,0,1.285,1.2708
2023-03-14,1.2,1.2,1.2,1.2,0,1.28,1.2641
2023-03-15,1.2,1.2,1.2,1.2,0,1.275,1.258
2023-03-16,1.2,1.2,1.2,1.2,0,1.27,1.2525
2023-03-17,1.2,1.2,1.2,1.2,4200,1.27,1.2475
2023-03-20,1.2,1.2,1.2,1.2,0,1.265,1.2429
2023-03-21,1.2,1.2,1.2,1.2,0,1.26,1.2388
2023-03-22,1.2,1.2,1.2,1.2,0,1.255,1.2351
2023-03-23,1.2,1.2,1.2,1.2,0,1.25,1.2318
2023-03-24,1.2,1.2,1.2,1.2,1000,1.245,1.2288
2023-03-27,1.2,1.2,1.2,1.2,0,1.24,1.226
2023-03-28,1.2,1.2,1.2,1.2,0,1.235,1.2236
2023-03-29,1.2,1.2,1.2,1.2,0,1.23,1.2213
2023-03-30,1.2,1.2,1.2,1.2,0,1.225,1.2193
2023-03-31,1.1,1.1,1.1,1.1,26094,1.215,1.2079
2023-04-03,1.1,1.1,1.1,1.1,0,1.205,1.1976
2023-04-04,1.1,1.1,1.1,1.1,0,1.195,1.1883
2023-04-05,1.1,1.1,1.1,1.1,0,1.185,1.1799
2023-04-06,1.1,1.1,1.1,1.1,0,1.175,1.1723
2023-04-07,1.1,1.2,1.0,1.1,26901,1.17,1.1654
2023-04-10,1.1,1.1,1.1,1.1,0,1.165,1.1592
2023-04-11,1.1,1.1,1.1,1.1,0,1.16,1.1536
2023-04-12,1.1,1.1,1.1,1.1,0,1.155,1.1485
