time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,3.72,3.84,3.84,3.84,0,3.126,3.257
2020-02-26,3.72,3.84,3.84,3.84,0,3.168,3.3125
2020-02-27,3.72,3.84,3.84,3.84,0,3.21,3.3628
2020-02-28,4.26,4.26,3.18,3.48,37300,3.249,3.3739
2020-03-02,4.14,3.48,3.48,3.48,0,3.288,3.384
2020-03-03,4.14,3.48,3.48,3.48,0,3.327,3.3932
2020-03-04,4.14,3.48,3.48,3.48,0,3.366,3.4014
2020-03-05,4.14,3.48,3.48,3.48,0,3.405,3.4089
2020-03-06,4.74,4.74,4.2,4.2,27000,3.468,3.4843
2020-03-09,4.56,4.2,4.2,4.2,0,3.531,3.5524
2020-03-10,4.56,4.2,4.2,4.2,0,3.594,3.6141
2020-03-11,4.56,4.2,4.2,4.2,0,3.657,3.6699
2020-03-12,4.56,4.2,4.2,4.2,0,3.72,3.7204
2020-03-13,4.5,5.22,4.5,4.8,16004,3.792,3.8232
2020-03-16,5.1,4.8,4.8,4.8,0,3.864,3.9162
2020-03-17,5.1,4.8,4.8,4.8,0,3.936,4.0004
2020-03-18,5.1,4.8,4.8,4.8,0,4.008,4.0766
2020-03-19,5.1,4.8,4.8,4.8,0,4.08,4.1455
2020-03-20,4.8,5.4,4.8,4.8,75700,4.128,4.2078
2020-03-23,5.04,4.8,4.8,4.8,0,4.176,4.2642
2020-03-24,5.04,4.8,4.8,4.8,0,4.224,4.3152
2020-03-25,5.04,4.8,4.8,4.8,0,4.272,4.3614
2020-03-26,5.04,4.8,4.8,4.8,0,4.32,4.4032
2020-03-27,5.1,5.1,4.56,4.56,24100,4.374,4.4181
2020-03-30,4.8,4.56,4.56,4.56,0,4.428,4.4316
2020-03-31,4.8,4.56,4.56,4.56,0,4.482,4.4438
2020-04-01,4.8,4.56,4.56,4.56,0,4.536,4.4549
2020-04-03,5.1,5.1,4.56,4.62,19003,4.593,4.4706
2020-04-06,4.86,4.62,4.62,4.62,0,4.614,4.4849
2020-04-07,4.86,4.62,4.62,4.62,0,4.635,4.4977
2020-04-08,4.86,4.62,4.62,4.62,0,4.656,4.5094
2020-04-09,4.86,4.62,4.62,4.62,0,4.677,4.5199
2020-04-10,4.86,4.62,4.62,4.62,0,4.698,4.5294
2020-04-13,4.86,4.62,4.62,4.62,0,4.689,4.5381
2020-04-14,4.86,4.62,4.62,4.62,0,4.68,4.5459
2020-04-15,4.86,4.62,4.62,4.62,0,4.671,4.5529
2020-04-16,4.86,4.62,4.62,4.62,0,4.662,4.5593
2020-04-17,5.1,5.1,4.32,4.5,14301,4.647,4.5537
2020-04-20,4.74,4.5,4.5,4.5,0,4.632,4.5486
2020-04-21,4.74,4.5,4.5,4.5,0,4.617,4.5439
2020-04-22,4.74,4.5,4.5,4.5,0,4.602,4.5397
2020-04-23,4.74,4.5,4.5,4.5,0,4.587,4.536
2020-04-24,4.74,5.4,4.26,5.1,25940,4.602,4.5897
2020-04-27,5.04,5.1,5.1,5.1,0,4.629,4.6383
2020-04-28,5.04,5.1,5.1,5.1,0,4.656,4.6823
2020-04-29,5.04,5.1,5.1,5.1,0,4.683,4.722
2020-05-04,5.04,5.1,5.1,5.1,0,4.71,4.758
2020-05-05,5.04,5.1,5.1,5.1,0,4.734,4.7906
2020-05-06,5.04,5.1,5.1,5.1,0,4.758,4.8201
2020-05-07,5.04,5.1,5.1,5.1,0,4.782,4.8467
2020-05-08,5.28,5.28,5.28,5.28,129,4.815,4.888
2020-05-11,5.28,5.28,5.28,5.28,0,4.848,4.9253
2020-05-12,5.28,5.28,5.28,5.28,0,4.881,4.9591
2020-05-13,5.28,5.28,5.28,5.28,0,4.914,4.9897
2020-05-14,5.28,5.28,5.28,5.28,0,4.947,5.0173
2020-05-15,4.5,5.7,4.5,4.74,45120,4.953,4.9909
2020-05-18,5.4,4.74,4.74,4.74,0,4.959,4.967
2020-05-19,5.4,4.74,4.74,4.74,0,4.971,4.9454
2020-05-20,5.4,4.74,4.74,4.74,0,4.983,4.9258
2020-05-21,5.4,4.74,4.74,4.74,0,4.995,4.9081
2020-05-22,5.4,6.18,4.62,6.18,121204,5.079,5.0293
2020-05-25,5.4,6.18,6.18,6.18,0,5.163,5.1389
2020-05-26,5.4,6.18,6.18,6.18,0,5.217,5.238
2020-05-27,5.4,6.18,6.18,6.18,0,5.271,5.3277
2020-05-28,5.4,6.18,6.18,6.18,0,5.325,5.4089
2020-05-29,5.28,6.18,5.28,6.12,3714075,5.376,5.4766
2020-06-01,6.18,6.12,6.12,6.12,0,5.427,5.5379
2020-06-02,6.18,6.12,6.12,6.12,0,5.478,5.5933
2020-06-03,6.18,6.12,6.12,6.12,0,5.529,5.6435
2020-06-04,6.18,6.12,6.12,6.12,0,5.58,5.6889
2020-06-05,5.28,5.28,5.28,5.28,12121,5.58,5.6499
2020-06-08,5.28,5.28,5.28,5.28,0,5.58,5.6147
2020-06-09,5.28,5.28,5.28,5.28,0,5.58,5.5828
2020-06-10,5.28,5.28,5.28,5.28,0,5.58,5.554
2020-06-11,5.28,5.28,5.28,5.28,0,5.58,5.5279
2020-06-12,4.5,4.5,4.5,4.5,3005,5.568,5.43
2020-06-15,4.5,4.5,4.5,4.5,0,5.556,5.3414
2020-06-16,4.5,4.5,4.5,4.5,0,5.544,5.2613
2020-06-17,4.5,4.5,4.5,4.5,0,5.532,5.1888
2020-06-18,4.5,4.5,4.5,4.5,0,5.52,5.1232
2020-06-19,3.84,3.84,3.84,3.84,115,5.403,5.001
2020-06-22,3.84,3.84,3.84,3.84,0,5.286,4.8904
2020-06-23,3.84,3.84,3.84,3.84,0,5.169,4.7904
2020-06-24,3.84,3.84,3.84,3.84,0,5.052,4.6999
2020-06-25,3.84,3.84,3.84,3.84,0,4.935,4.618
2020-06-26,3.3,3.3,3.3,3.3,200,4.794,4.4924
2020-06-29,3.3,3.3,3.3,3.3,0,4.653,4.3789
2020-06-30,3.3,3.3,3.3,3.3,0,4.512,4.2761
2020-07-01,3.3,3.3,3.3,3.3,0,4.371,4.1832
2020-07-02,3.3,3.3,3.3,3.3,0,4.23,4.0991
2020-07-03,2.88,2.88,2.82,2.82,1309,4.107,3.9772
2020-07-06,2.82,2.82,2.82,2.82,0,3.984,3.867
2020-07-07,2.82,2.82,2.82,2.82,0,3.861,3.7673
2020-07-08,2.82,2.82,2.82,2.82,0,3.738,3.6771
2020-07-09,2.82,2.82,2.82,2.82,0,3.615,3.5955
2020-07-10,2.4,3.24,2.4,3.24,1500,3.552,3.5616
2020-07-13,3.06,3.24,3.24,3.24,0,3.489,3.531
2020-07-14,3.06,3.24,3.24,3.24,0,3.426,3.5033
2020-07-15,3.06,3.24,3.24,3.24,0,3.363,3.4782
2020-07-16,3.06,3.24,3.24,3.24,0,3.3,3.4555
2020-07-17,2.64,3.48,2.64,3.48,1900,3.282,3.4578
2020-07-20,2.88,3.48,3.48,3.48,0,3.264,3.46
2020-07-21,2.88,3.48,3.48,3.48,0,3.246,3.4619
2020-07-22,2.88,3.48,3.48,3.48,0,3.228,3.4636
2020-07-23,2.88,3.48,3.48,3.48,0,3.21,3.4652
2020-07-24,2.46,3.3,2.46,3.3,1900,3.21,3.4494
2020-07-27,2.52,3.3,3.3,3.3,0,3.21,3.4352
2020-07-28,2.52,3.3,3.3,3.3,0,3.21,3.4223
2020-07-29,2.52,3.3,3.3,3.3,0,3.21,3.4107
2020-07-30,2.52,3.3,3.3,3.3,0,3.21,3.4001
2020-07-31,2.34,2.34,2.34,2.34,1800,3.186,3.2992
2020-08-03,2.34,2.34,2.34,2.34,0,3.162,3.2078
2020-08-04,2.34,2.34,2.34,2.34,0,3.138,3.1252
2020-08-05,2.34,2.34,2.34,2.34,0,3.114,3.0504
2020-08-06,2.34,2.34,2.34,2.34,0,3.09,2.9827
2020-08-07,2.04,2.64,2.04,2.64,3800,3.06,2.9501
2020-08-10,2.34,2.64,2.64,2.64,0,3.03,2.9206
2020-08-11,2.34,2.64,2.64,2.64,0,3.0,2.8938
2020-08-12,2.34,2.64,2.64,2.64,0,2.97,2.8697
2020-08-13,2.34,2.64,2.64,2.64,0,2.94,2.8478
2020-08-14,2.04,2.64,2.04,2.64,4302,2.898,2.828
2020-08-17,2.1,2.64,2.64,2.64,0,2.856,2.8101
2020-08-18,2.1,2.64,2.64,2.64,0,2.814,2.7939
2020-08-19,2.1,2.64,2.64,2.64,0,2.772,2.7792
2020-08-20,2.1,2.64,2.64,2.64,0,2.73,2.766
2020-08-21,2.1,2.64,2.64,2.64,0,2.697,2.754
2020-08-24,2.1,2.64,2.64,2.64,0,2.664,2.7431
2020-08-25,2.1,2.64,2.64,2.64,0,2.631,2.7333
2020-08-26,2.1,2.64,2.64,2.64,0,2.598,2.7244
2020-08-27,2.1,2.64,2.64,2.64,0,2.565,2.7164
2020-08-28,2.1,2.1,2.1,2.64,5,2.58,2.7091
2020-08-31,2.1,2.64,2.64,2.64,0,2.595,2.7025
2020-09-01,2.1,2.64,2.64,2.64,0,2.61,2.6966
2020-09-03,2.1,2.64,2.64,2.64,0,2.625,2.6912
2020-09-04,1.86,1.86,1.86,1.86,1900,2.601,2.612
2020-09-07,1.86,1.86,1.86,1.86,0,2.562,2.5404
2020-09-08,1.86,1.86,1.86,1.86,0,2.523,2.4756
2020-09-09,1.86,1.86,1.86,1.86,0,2.484,2.417
2020-09-10,1.86,1.86,1.86,1.86,0,2.445,2.3639
2020-09-11,1.86,1.86,1.86,1.86,0,2.406,2.3159
2020-09-14,1.86,1.86,1.86,1.86,0,2.367,2.2725
2020-09-15,1.86,1.86,1.86,1.86,0,2.328,2.2332
2020-09-16,1.86,1.86,1.86,1.86,0,2.289,2.1977
2020-09-17,1.86,1.86,1.86,1.86,0,2.25,2.1655
2020-09-18,1.86,1.86,1.86,1.86,42,2.211,2.1364
2020-09-21,1.86,1.86,1.86,1.86,0,2.172,2.1101
2020-09-22,1.86,1.86,1.86,1.86,0,2.133,2.0863
2020-09-23,1.86,1.86,1.86,1.86,0,2.094,2.0647
2020-09-24,1.86,1.86,1.86,1.86,0,2.055,2.0452
2020-09-25,2.1,2.1,2.1,2.1,13300,2.028,2.0504
2020-09-28,2.1,2.1,2.1,2.1,0,2.001,2.0552
2020-09-29,2.1,2.1,2.1,2.1,0,1.974,2.0594
2020-09-30,2.1,2.1,2.1,2.1,0,1.947,2.0633
2020-10-01,2.1,2.1,2.1,2.1,0,1.92,2.0668
2020-10-02,2.4,2.4,2.4,2.4,300,1.947,2.0985
2020-10-05,2.4,2.4,2.4,2.4,0,1.974,2.1272
2020-10-06,2.4,2.4,2.4,2.4,0,2.001,2.1532
2020-10-07,2.4,2.4,2.4,2.4,0,2.028,2.1767
2020-10-08,2.4,2.4,2.4,2.4,0,2.055,2.198
2020-10-09,2.76,2.76,2.76,2.76,600,2.1,2.2515
2020-10-12,2.76,2.76,2.76,2.76,0,2.145,2.2999
2020-10-13,2.76,2.76,2.76,2.76,0,2.19,2.3438
2020-10-14,2.76,2.76,2.76,2.76,0,2.235,2.3834
2020-10-15,2.76,2.76,2.76,2.76,0,2.28,2.4193
2020-10-16,2.82,3.12,2.4,3.12,7200,2.343,2.486
2020-10-19,2.81,2.81,2.81,2.81,0,2.3905,2.5169
2020-10-20,2.81,2.81,2.81,2.81,0,2.438,2.5448
2020-10-21,2.82,3.12,3.12,3.12,0,2.501,2.5996
2020-10-22,2.82,3.12,3.12,3.12,0,2.564,2.6491
2020-10-23,3.24,3.24,3.24,3.24,200,2.621,2.7054
2020-10-26,3.24,3.24,3.24,3.24,0,2.678,2.7563
2020-10-27,3.24,3.24,3.24,3.24,0,2.735,2.8024
2020-10-28,3.24,3.24,3.24,3.24,0,2.792,2.8441
2020-10-29,3.24,3.24,3.24,3.24,0,2.849,2.8818
2020-10-30,3.72,3.72,3.72,3.72,500,2.915,2.9616
2020-11-02,3.72,3.72,3.72,3.72,0,2.981,3.0338
2020-11-03,3.72,3.72,3.72,3.72,0,3.047,3.0992
2020-11-04,3.72,3.72,3.72,3.72,0,3.113,3.1583
2020-11-05,3.72,3.72,3.72,3.72,0,3.179,3.2118
2020-11-06,4.26,4.26,4.26,4.26,22300,3.254,3.3116
2020-11-09,4.26,4.26,4.26,4.26,0,3.329,3.4019
2020-11-10,4.26,4.26,4.26,4.26,0,3.404,3.4837
2020-11-11,4.26,4.26,4.26,4.26,0,3.479,3.5576
2020-11-12,4.26,4.26,4.26,4.26,0,3.554,3.6245
2020-11-13,4.26,4.86,4.26,4.86,1200,3.641,3.7422
2020-11-16,4.8,4.86,4.86,4.86,0,3.7435,3.8486
2020-11-17,4.8,4.86,4.86,4.86,0,3.846,3.9449
2020-11-18,4.8,4.86,4.86,4.86,0,3.933,4.0321
2020-11-19,4.8,4.86,4.86,4.86,0,4.02,4.1109
2020-11-20,4.74,5.34,4.74,5.34,2600,4.125,4.228
2020-11-23,5.28,5.34,5.34,5.34,0,4.23,4.3339
2020-11-24,5.28,5.34,5.34,5.34,0,4.335,4.4297
2020-11-25,5.28,5.34,5.34,5.34,0,4.44,4.5164
2020-11-26,5.28,5.34,5.34,5.34,0,4.545,4.5949
2020-11-27,5.52,5.52,5.52,5.52,100,4.635,4.683
2020-11-30,5.52,5.52,5.52,5.52,0,4.725,4.7627
2020-12-01,5.52,5.52,5.52,5.52,0,4.815,4.8348
2020-12-02,5.52,5.52,5.52,5.52,0,4.905,4.9001
2020-12-03,5.52,5.52,5.52,5.52,0,4.995,4.9591
2020-12-04,4.74,4.74,4.74,4.74,2600,5.019,4.9382
2020-12-07,4.74,4.74,4.74,4.74,0,5.043,4.9194
2020-12-08,4.74,4.74,4.74,4.74,0,5.067,4.9023
2020-12-09,4.74,4.74,4.74,4.74,0,5.091,4.8868
2020-12-10,4.74,4.74,4.74,4.74,0,5.115,4.8728
2020-12-11,5.4,5.4,4.08,5.4,159626,5.142,4.923
2020-12-14,5.28,5.4,5.4,5.4,0,5.169,4.9685
2020-12-15,5.28,5.4,5.4,5.4,0,5.196,5.0096
2020-12-16,5.28,5.4,5.4,5.4,0,5.223,5.0467
2020-12-17,5.28,5.4,5.4,5.4,0,5.25,5.0804
2020-12-18,6.0,6.0,4.5,5.82,25009,5.274,5.1508
2020-12-21,5.46,5.82,5.82,5.82,0,5.298,5.2146
2020-12-22,5.46,5.82,5.82,5.82,0,5.322,5.2722
2020-12-23,5.46,5.82,5.82,5.82,0,5.346,5.3244
2020-12-24,5.46,5.82,5.82,5.82,0,5.37,5.3716
2020-12-25,4.68,4.68,4.68,4.68,206,5.328,5.3057
2020-12-28,4.68,4.68,4.68,4.68,0,5.286,5.2461
2020-12-29,4.68,4.68,4.68,4.68,0,5.244,5.1922
2020-12-30,4.68,4.68,4.68,4.68,0,5.202,5.1434
2020-12-31,4.68,4.68,4.68,4.68,0,5.16,5.0993
2021-01-04,4.68,4.68,4.68,4.68,0,5.157,5.0594
2021-01-05,4.68,4.68,4.68,4.68,0,5.154,5.0232
2021-01-06,4.68,4.68,4.68,4.68,0,5.151,4.9905
2021-01-07,4.68,4.68,4.68,4.68,0,5.148,4.961
2021-01-08,4.02,4.02,4.02,4.02,12200,5.112,4.8714
2021-01-11,4.02,4.02,4.02,4.02,0,5.043,4.7903
2021-01-12,4.02,4.02,4.02,4.02,0,4.974,4.7169
2021-01-13,4.02,4.02,4.02,4.02,0,4.905,4.6505
2021-01-14,4.02,4.02,4.02,4.02,0,4.836,4.5905
2021-01-15,3.54,3.54,3.54,3.54,2046,4.743,4.4904
2021-01-18,3.54,3.54,3.54,3.54,0,4.629,4.3999
2021-01-19,3.54,3.54,3.54,3.54,0,4.515,4.318
2021-01-20,3.54,3.54,3.54,3.54,0,4.401,4.2439
2021-01-21,3.54,3.54,3.54,3.54,0,4.287,4.1769
2021-01-22,3.18,3.24,3.18,3.24,2136,4.158,4.0877
2021-01-25,3.18,3.24,3.24,3.24,0,4.086,4.0069
2021-01-26,3.18,3.24,3.24,3.24,0,4.014,3.9339
2021-01-27,3.18,3.24,3.24,3.24,0,3.942,3.8678
2021-01-28,3.18,3.24,3.24,3.24,0,3.87,3.808
2021-01-29,2.76,2.76,2.76,2.76,100,3.774,3.7082
2021-02-01,2.76,2.76,2.76,2.76,0,3.678,3.6179
2021-02-02,2.76,2.76,2.76,2.76,0,3.582,3.5362
2021-02-03,2.76,2.76,2.76,2.76,0,3.486,3.4623
2021-02-04,2.76,2.76,2.76,2.76,0,3.39,3.3954
2021-02-05,2.46,2.46,2.46,2.46,2000,3.312,3.3063
2021-02-08,2.46,2.46,2.46,2.46,0,3.234,3.2257
2021-02-09,2.46,2.46,2.46,2.46,0,3.156,3.1528
2021-02-17,2.46,2.46,2.46,2.46,0,3.078,3.0868
2021-02-18,2.46,2.46,2.46,2.46,0,3.0,3.0271
2021-02-19,2.4,2.4,2.4,2.4,105,2.943,2.9674
2021-02-22,2.4,2.4,2.4,2.4,0,2.886,2.9133
2021-02-23,2.4,2.4,2.4,2.4,0,2.829,2.8645
2021-02-24,2.4,2.4,2.4,2.4,0,2.772,2.8202
2021-02-25,2.4,2.4,2.4,2.4,0,2.715,2.7802
2021-02-26,2.16,2.52,2.16,2.52,700,2.679,2.7554
2021-03-01,2.22,2.52,2.52,2.52,0,2.643,2.733
2021-03-02,2.22,2.52,2.52,2.52,0,2.607,2.7127
2021-03-03,2.22,2.52,2.52,2.52,0,2.571,2.6944
2021-03-04,2.22,2.52,2.52,2.52,0,2.535,2.6778
2021-03-05,2.52,2.52,2.52,2.52,100,2.523,2.6627
2021-03-08,2.52,2.52,2.52,2.52,0,2.511,2.6491
2021-03-09,2.52,2.52,2.52,2.52,0,2.499,2.6368
2021-03-10,2.52,2.52,2.52,2.52,0,2.487,2.6257
2021-03-11,2.52,2.52,2.52,2.52,0,2.475,2.6156
2021-03-12,2.88,2.88,2.88,2.88,100,2.496,2.6408
2021-03-15,2.88,2.88,2.88,2.88,0,2.517,2.6636
2021-03-16,2.88,2.88,2.88,2.88,0,2.538,2.6842
2021-03-17,2.88,2.88,2.88,2.88,0,2.559,2.7029
2021-03-18,2.88,2.88,2.88,2.88,0,2.58,2.7197
2021-03-19,3.3,3.3,2.46,3.06,15300,2.613,2.7521
2021-03-22,2.7,3.06,3.06,3.06,0,2.646,2.7815
2021-03-23,2.7,3.06,3.06,3.06,0,2.679,2.808
2021-03-24,2.7,3.06,3.06,3.06,0,2.712,2.832
2021-03-25,2.7,3.06,3.06,3.06,0,2.745,2.8537
2021-03-26,3.06,3.06,3.06,3.06,130,2.772,2.8733
2021-03-29,3.06,3.06,3.06,3.06,0,2.799,2.8911
2021-03-30,3.06,3.06,3.06,3.06,0,2.826,2.9072
2021-03-31,3.06,3.06,3.06,3.06,0,2.853,2.9218
2021-04-01,3.06,3.06,3.06,3.06,0,2.88,2.9349
2021-04-02,3.48,3.48,3.48,3.48,7400,2.928,2.9868
2021-04-05,3.48,3.48,3.48,3.48,0,2.976,3.0338
2021-04-06,3.48,3.48,3.48,3.48,0,3.024,3.0763
2021-04-07,3.48,3.48,3.48,3.48,0,3.072,3.1147
2021-04-08,3.96,3.96,3.96,3.96,8909,3.144,3.1952
2021-04-09,4.5,4.5,4.5,4.5,2500,3.225,3.3195
2021-04-12,5.16,5.16,5.16,5.16,3300,3.339,3.4948
2021-04-13,5.88,5.88,5.88,5.88,18300,3.489,3.722
2021-04-14,6.6,6.72,6.12,6.72,26200,3.681,4.0075
2021-04-15,7.38,7.38,7.32,7.38,10400,3.906,4.3287
2021-04-16,8.46,8.46,6.3,6.3,7705,4.068,4.5164
2021-04-19,7.2,7.2,5.7,5.7,4000,4.2,4.6291
2021-04-20,6.72,6.72,5.04,5.16,15100,4.305,4.6797
2021-04-22,5.7,5.7,5.7,5.7,100,4.437,4.7769
2021-04-23,5.52,5.52,5.46,5.46,1200,4.557,4.8419
2021-04-26,4.68,5.1,4.68,5.1,2100,4.659,4.8665
2021-04-27,5.4,5.4,5.28,5.28,300,4.77,4.9059
2021-04-28,5.34,5.28,5.28,5.28,0,4.881,4.9415
2021-04-29,5.22,6.12,4.62,5.7,9401,5.013,5.0138
2021-05-04,4.98,5.7,5.7,5.7,0,5.145,5.0791
2021-05-05,4.98,4.98,4.98,4.98,700,5.22,5.0697
2021-05-06,4.98,4.98,4.98,4.98,0,5.295,5.0611
2021-05-07,4.8,4.8,4.8,4.8,1102,5.361,5.0363
2021-05-10,4.5,4.5,4.5,4.5,2010,5.412,4.9852
2021-05-11,4.5,4.5,4.5,4.5,3302,5.439,4.939
2021-05-12,4.56,5.16,4.2,5.16,5000,5.472,4.96
2021-05-13,4.08,4.08,4.08,4.08,410,5.418,4.8762
2021-05-14,4.08,4.14,4.08,4.14,1100,5.331,4.8061
2021-05-17,4.08,4.08,4.08,4.14,5,5.202,4.7427
2021-05-18,4.08,4.08,4.08,4.14,10,5.04,4.6853
2021-05-19,4.08,4.14,4.14,4.14,0,4.932,4.6333
2021-05-20,4.08,4.14,3.96,3.96,8701,4.845,4.5692
2021-05-21,4.02,4.02,3.96,3.96,1400,4.785,4.5112
2021-05-24,3.96,3.96,3.96,3.96,0,4.698,4.4587
2021-05-25,3.96,3.96,3.96,3.96,0,4.623,4.4112
2021-05-26,4.2,4.2,4.2,4.2,2200,4.578,4.3911
2021-05-27,4.14,4.14,4.08,4.08,600,4.518,4.3615
2021-05-28,4.38,4.68,4.38,4.68,300,4.488,4.3918
2021-05-31,4.56,4.68,4.68,4.68,0,4.437,4.4192
2021-06-01,4.32,4.32,4.26,4.32,3905,4.368,4.4098
2021-06-02,4.32,4.32,4.2,4.2,1000,4.329,4.3898
2021-06-03,4.32,4.32,3.9,3.96,2000,4.278,4.3489
2021-06-04,4.32,4.32,4.32,4.32,200,4.254,4.3461
2021-06-07,4.32,4.32,4.32,4.32,0,4.245,4.3436
2021-06-08,4.32,4.32,4.32,4.32,0,4.236,4.3414
2021-06-09,4.92,4.92,4.92,4.92,20500,4.224,4.3965
2021-06-10,5.64,5.64,5.4,5.4,17800,4.29,4.4921
2021-06-11,5.4,5.46,5.4,5.4,23100,4.353,4.5785
2021-06-14,5.1,5.7,5.1,5.7,2603,4.431,4.6853
2021-06-15,5.1,5.7,5.7,5.7,0,4.509,4.782
2021-06-16,5.28,5.7,5.28,5.7,4210,4.587,4.8694
2021-06-17,5.4,5.64,5.4,5.4,16005,4.659,4.9199
2021-06-18,5.52,5.52,5.4,5.4,2400,4.731,4.9657
2021-06-21,5.4,5.4,5.4,5.4,850,4.803,5.007
2021-06-22,5.46,5.7,5.46,5.7,13467,4.89,5.073
2021-06-23,5.7,6.0,5.7,5.94,15900,4.977,5.1556
2021-06-24,5.76,5.94,5.1,5.94,500,5.07,5.2303
2021-06-25,5.94,5.94,5.58,5.88,800,5.13,5.2922
2021-06-28,5.7,5.7,5.7,5.88,1,5.19,5.3482
2021-06-29,5.16,5.16,5.16,5.16,150,5.232,5.3302
2021-06-30,5.16,5.16,5.16,5.16,800,5.28,5.314
2021-07-01,5.16,5.4,5.16,5.4,1900,5.352,5.3222
2021-07-02,5.1,5.1,5.1,5.1,1200,5.391,5.301
2021-07-05,5.1,5.1,5.1,5.1,0,5.43,5.2819
2021-07-06,5.1,5.1,5.1,5.1,600,5.469,5.2646
2021-07-07,5.1,5.1,5.1,5.1,130,5.478,5.2489
2021-07-08,5.4,5.4,5.4,5.4,4500,5.478,5.2633
2021-07-09,5.4,5.4,5.4,5.4,1900,5.478,5.2763
2021-07-12,5.4,5.4,5.4,5.4,12400,5.463,5.2881
2021-07-13,5.46,5.46,5.46,5.46,200,5.451,5.3045
2021-07-14,5.46,5.46,5.46,5.46,0,5.439,5.3193
2021-07-15,5.46,5.46,5.46,5.46,0,5.442,5.3327
2021-07-16,5.28,5.28,5.28,5.28,3400,5.436,5.3277
2021-07-19,5.28,5.28,5.28,5.28,0,5.43,5.3231
2021-07-20,5.28,5.28,5.28,5.28,2000,5.409,5.319
2021-07-21,5.28,5.28,5.28,5.28,2000,5.376,5.3153
2021-07-22,5.28,5.28,5.28,5.28,1401,5.343,5.3119
2021-07-23,5.28,5.28,5.28,5.28,0,5.313,5.3089
2021-07-26,4.8,4.8,4.8,4.8,3500,5.259,5.2604
2021-07-27,4.8,4.8,4.8,4.8,0,5.241,5.2166
2021-07-28,4.8,4.8,4.8,4.8,0,5.223,5.1769
2021-07-29,4.8,4.8,4.8,4.8,400,5.193,5.141
2021-07-30,5.04,5.4,5.04,5.4,400,5.208,5.1657
2021-08-02,5.28,5.28,5.28,5.28,0,5.217,5.1766
2021-08-03,5.46,5.46,5.46,5.46,100,5.235,5.2036
2021-08-04,4.86,5.46,4.86,5.46,5405,5.253,5.228
2021-08-05,5.22,5.46,5.46,5.46,0,5.256,5.2501
2021-08-06,5.22,5.46,5.46,5.46,0,5.259,5.2701
2021-08-09,5.22,5.46,5.46,5.46,0,5.262,5.2882
2021-08-10,5.22,5.22,5.22,5.22,2400,5.25,5.2817
2021-08-11,5.22,5.22,5.22,5.22,3027,5.238,5.2758
2021-08-12,5.22,5.22,5.22,5.22,0,5.226,5.2705
2021-08-13,5.22,5.22,5.22,5.22,1000,5.223,5.2657
2021-08-16,5.22,5.22,5.22,5.22,52100,5.22,5.2613
2021-08-17,5.58,5.58,5.58,5.58,600,5.235,5.2917
2021-08-18,5.4,5.58,5.4,5.58,6100,5.25,5.3191
2021-08-19,5.46,5.46,5.46,5.46,105,5.259,5.3325
2021-08-20,5.46,5.46,5.46,5.46,500,5.268,5.3447
2021-08-23,5.46,5.46,5.46,5.46,0,5.301,5.3557
2021-08-24,5.46,5.46,5.46,5.46,2000,5.334,5.3656
2021-08-25,5.46,5.46,5.46,5.46,0,5.367,5.3746
