time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-03,2.72,2.87,2.72,2.8,102300,2.521,2.5477
2020-06-04,2.8,2.87,2.8,2.87,125600,2.548,2.5784
2020-06-05,2.8,2.8,2.8,2.8,64100,2.5715,2.5995
2020-06-08,2.8,2.87,2.8,2.87,108300,2.5985,2.6252
2020-06-09,2.87,2.87,2.8,2.8,57420,2.618,2.6419
2020-06-10,2.8,2.87,2.8,2.87,82000,2.637,2.6636
2020-06-11,2.87,2.95,2.8,2.8,100200,2.6565,2.6766
2020-06-12,2.8,2.8,2.8,2.8,50200,2.672,2.6883
2020-06-15,2.87,2.95,2.87,2.95,182000,2.695,2.7133
2020-06-16,2.95,2.95,2.95,2.95,95900,2.718,2.7358
2020-06-17,2.95,2.95,2.95,2.95,7500,2.745,2.7562
2020-06-18,2.95,3.03,2.87,3.03,117200,2.7685,2.7823
2020-06-19,3.03,3.26,3.03,3.26,433400,2.8035,2.8278
2020-06-22,3.5,3.57,3.34,3.57,318700,2.854,2.8985
2020-06-23,3.65,3.81,3.57,3.73,144300,2.9125,2.9777
2020-06-24,3.57,3.65,3.42,3.42,86900,2.9555,3.0198
2020-06-25,3.34,3.5,3.34,3.42,70800,2.9985,3.0579
2020-06-26,3.42,3.42,3.26,3.42,59600,3.0415,3.0924
2020-06-29,3.42,3.42,3.18,3.18,102400,3.0605,3.1007
2020-06-30,3.18,3.42,3.18,3.26,50900,3.0875,3.1159
2020-07-01,3.26,3.34,3.18,3.34,65200,3.1145,3.1372
2020-07-02,3.34,3.34,3.11,3.26,63000,3.134,3.1489
2020-07-03,3.26,3.26,3.11,3.26,73500,3.157,3.1595
2020-07-06,3.34,3.5,3.34,3.42,46600,3.1845,3.1843
2020-07-07,3.42,3.5,3.34,3.42,49900,3.2155,3.2068
2020-07-08,3.34,3.5,3.34,3.42,38400,3.243,3.2271
2020-07-09,3.5,3.5,3.26,3.34,48100,3.27,3.2378
2020-07-10,3.34,3.42,3.26,3.42,74200,3.301,3.2552
2020-07-13,3.34,3.42,3.26,3.34,113310,3.3205,3.2633
2020-07-14,3.34,3.42,3.26,3.42,160900,3.344,3.2782
2020-07-15,3.34,3.34,3.26,3.26,127700,3.3595,3.2765
2020-07-16,3.44,3.44,3.35,3.35,38100,3.3755,3.2835
2020-07-17,3.35,3.35,3.26,3.26,51600,3.3755,3.2812
2020-07-20,3.26,3.26,3.17,3.17,21900,3.3555,3.2706
2020-07-21,3.17,3.26,3.08,3.26,56700,3.332,3.2696
2020-07-22,3.26,3.26,3.17,3.26,9200,3.324,3.2687
2020-07-23,3.17,3.17,3.08,3.17,28600,3.3115,3.2593
2020-07-24,3.08,3.08,2.99,2.99,93800,3.29,3.2337
2020-07-27,2.9,2.9,2.72,2.72,163100,3.267,3.1847
2020-07-28,2.72,2.99,2.72,2.9,23000,3.249,3.1576
2020-07-29,2.9,2.9,2.81,2.81,6700,3.2225,3.1245
2020-07-30,2.81,2.9,2.81,2.81,23200,3.2,3.0946
2020-07-31,2.9,2.9,2.9,2.9,16200,3.182,3.076
2020-08-03,2.99,3.08,2.99,3.08,35600,3.165,3.0764
2020-08-04,2.99,3.17,2.99,3.08,38000,3.148,3.0767
2020-08-05,3.17,3.26,3.08,3.17,92500,3.1355,3.0856
2020-08-06,3.17,3.26,3.17,3.26,35300,3.1315,3.1022
2020-08-07,3.26,3.26,3.17,3.17,27300,3.119,3.1087
2020-08-10,3.17,3.17,3.17,3.17,8000,3.1105,3.1145
2020-08-11,3.17,3.17,3.08,3.08,25300,3.0935,3.1112
2020-08-12,3.08,3.08,2.99,2.99,33200,3.08,3.0997
2020-08-13,3.17,3.26,3.17,3.26,170000,3.0755,3.115
2020-08-14,3.44,3.53,3.35,3.35,145500,3.08,3.1373
2020-08-17,3.35,3.44,3.26,3.26,89700,3.0845,3.149
2020-08-18,3.26,3.26,3.17,3.26,77600,3.0845,3.1596
2020-08-19,3.26,3.26,3.17,3.17,52200,3.08,3.1606
2020-08-20,3.17,3.26,3.17,3.17,47500,3.08,3.1615
2020-08-21,3.35,3.35,3.26,3.26,76000,3.0935,3.1709
2020-08-24,3.35,3.35,3.26,3.26,31200,3.1205,3.1794
2020-08-25,3.26,3.35,3.17,3.26,118900,3.1385,3.187
2020-08-26,3.26,3.26,3.26,3.26,62300,3.161,3.194
2020-08-27,3.26,3.44,3.26,3.35,126000,3.188,3.2088
2020-08-28,3.35,3.44,3.35,3.35,20100,3.2105,3.2223
2020-08-31,3.35,3.44,3.35,3.35,73400,3.224,3.2344
2020-09-01,3.35,3.53,3.35,3.53,98294,3.2465,3.2626
2020-09-03,3.44,3.53,3.35,3.53,49300,3.2645,3.2881
2020-09-04,3.44,3.53,3.35,3.53,31700,3.278,3.3111
2020-09-07,3.44,3.53,3.35,3.44,126100,3.2915,3.3234
2020-09-08,3.44,3.72,3.44,3.72,328610,3.319,3.3612
2020-09-09,4.08,4.08,3.81,4.08,384100,3.369,3.4296
2020-09-10,4.44,4.44,3.81,3.99,229000,3.419,3.483
2020-09-11,3.81,3.99,3.72,3.99,102500,3.4555,3.5313
2020-09-14,3.9,4.26,3.81,4.17,204700,3.4965,3.5921
2020-09-15,4.17,4.17,3.99,3.99,61350,3.533,3.63
2020-09-16,4.08,4.08,3.9,3.99,94400,3.5695,3.6643
2020-09-17,3.9,3.99,3.81,3.9,166300,3.606,3.6867
2020-09-18,3.9,3.9,3.72,3.9,90000,3.6425,3.707
2020-09-21,3.81,3.81,3.62,3.62,116500,3.6605,3.6988
2020-09-22,3.62,3.9,3.62,3.81,65400,3.688,3.7093
2020-09-23,3.72,3.9,3.72,3.9,47700,3.72,3.7275
2020-09-24,3.9,3.9,3.72,3.81,17400,3.7475,3.7354
2020-09-25,3.81,3.81,3.62,3.72,43300,3.766,3.7339
2020-09-28,3.72,3.81,3.72,3.72,5200,3.7845,3.7326
2020-09-29,3.62,3.72,3.62,3.62,118904,3.798,3.7219
2020-09-30,3.62,3.62,3.62,3.62,18550,3.8025,3.7122
2020-10-01,3.62,3.9,3.53,3.81,114000,3.8165,3.7215
2020-10-02,3.72,3.72,3.53,3.62,78800,3.821,3.7118
2020-10-05,3.72,3.72,3.62,3.62,22800,3.83,3.7031
2020-10-06,3.62,3.72,3.62,3.72,40700,3.83,3.7047
2020-10-07,3.62,3.72,3.53,3.62,45600,3.807,3.6966
2020-10-08,3.62,3.72,3.62,3.62,35900,3.7885,3.6893
2020-10-09,3.62,3.81,3.62,3.62,35400,3.77,3.6827
2020-10-12,3.62,3.62,3.62,3.62,50400,3.7425,3.6767
2020-10-13,3.62,3.81,3.62,3.81,41200,3.7335,3.6894
2020-10-14,3.81,3.81,3.62,3.72,18100,3.72,3.6923
2020-10-15,3.62,3.72,3.53,3.53,61500,3.7015,3.6769
2020-10-16,3.62,3.72,3.53,3.62,30500,3.6875,3.6715
2020-10-19,3.53,3.72,3.53,3.72,17000,3.6925,3.6761
2020-10-20,3.72,3.72,3.62,3.62,7600,3.683,3.6707
2020-10-21,3.53,3.72,3.53,3.62,10900,3.669,3.6659
2020-10-22,3.53,3.62,3.53,3.62,20600,3.6595,3.6615
2020-10-23,3.72,3.72,3.53,3.62,22600,3.6545,3.6576
2020-10-26,3.53,3.62,3.53,3.62,8200,3.6495,3.654
2020-10-27,3.62,3.72,3.62,3.72,24100,3.6545,3.6603
2020-10-28,3.62,3.62,3.53,3.62,36600,3.6545,3.6565
2020-10-29,3.62,3.62,3.53,3.53,16900,3.6405,3.6444
2020-10-30,3.62,3.62,3.53,3.53,10200,3.636,3.6335
2020-11-02,3.62,3.62,3.62,3.62,1000,3.636,3.6322
2020-11-03,3.62,3.62,3.62,3.62,4000,3.631,3.6311
2020-11-04,3.62,3.62,3.53,3.53,51300,3.6265,3.6214
2020-11-05,3.53,3.53,3.53,3.53,19600,3.622,3.6127
2020-11-06,3.62,3.72,3.53,3.72,24200,3.627,3.6229
2020-11-09,3.72,3.72,3.72,3.72,0,3.632,3.6322
2020-11-10,3.72,3.72,3.53,3.53,4200,3.618,3.6225
2020-11-11,3.62,3.62,3.62,3.62,6900,3.613,3.6222
2020-11-12,3.62,3.62,3.62,3.62,500,3.6175,3.622
2020-11-13,3.62,3.62,3.53,3.62,12400,3.6175,3.6218
2020-11-16,3.62,3.62,3.62,3.62,48600,3.6125,3.6216
2020-11-17,3.62,3.62,3.62,3.62,23200,3.6125,3.6215
2020-11-18,3.62,3.62,3.62,3.62,16700,3.6125,3.6213
2020-11-19,3.62,3.72,3.53,3.53,86600,3.608,3.6126
2020-11-20,3.62,3.62,3.53,3.62,17200,3.608,3.6133
2020-11-23,3.62,3.72,3.53,3.62,45600,3.608,3.614
2020-11-24,3.72,3.72,3.53,3.62,25000,3.603,3.6146
2020-11-25,3.62,3.72,3.62,3.62,45000,3.603,3.6151
2020-11-26,3.62,3.72,3.53,3.72,19100,3.6125,3.6251
2020-11-27,3.62,3.62,3.62,3.62,27500,3.617,3.6246
2020-11-30,3.62,3.62,3.53,3.53,20800,3.6125,3.6156
2020-12-01,3.62,3.72,3.62,3.72,78200,3.6175,3.6255
2020-12-02,3.72,3.72,3.72,3.72,2000,3.627,3.6345
2020-12-03,3.62,3.62,3.53,3.62,22200,3.6315,3.6331
2020-12-04,3.53,3.62,3.53,3.62,9200,3.6265,3.6319
2020-12-07,3.62,3.72,3.62,3.72,6400,3.6265,3.6403
2020-12-08,3.72,3.72,3.53,3.62,19800,3.631,3.6383
2020-12-09,3.62,3.72,3.62,3.72,20500,3.636,3.6461
2020-12-10,3.72,3.72,3.62,3.62,55200,3.636,3.6436
2020-12-11,3.62,3.62,3.53,3.62,11800,3.636,3.6414
2020-12-14,3.72,3.72,3.53,3.62,104000,3.636,3.6393
2020-12-15,3.62,3.72,3.53,3.53,79100,3.6315,3.6289
2020-12-16,3.53,3.72,3.53,3.62,23800,3.6315,3.6281
2020-12-17,3.62,3.72,3.62,3.62,48200,3.636,3.6273
2020-12-18,3.62,3.72,3.62,3.72,45100,3.641,3.6361
2020-12-21,3.72,4.08,3.72,4.08,490110,3.664,3.6784
2020-12-22,4.08,4.44,4.08,4.44,506400,3.705,3.7509
2020-12-23,4.53,4.53,4.17,4.26,277730,3.737,3.7994
2020-12-24,4.26,4.26,3.9,3.9,182200,3.746,3.809
2020-12-25,3.9,4.17,3.9,3.99,106700,3.7645,3.8262
2020-12-28,3.99,4.26,3.99,4.26,119104,3.801,3.8676
2020-12-29,4.17,4.26,4.17,4.17,94500,3.8235,3.8964
2020-12-30,4.17,4.26,4.08,4.17,78900,3.846,3.9224
2020-12-31,4.17,4.35,4.08,4.35,126970,3.8825,3.9631
2021-01-04,4.35,4.44,4.35,4.44,119500,3.9235,4.0086
2021-01-05,4.53,4.53,4.35,4.44,113000,3.9595,4.0496
2021-01-06,4.44,4.44,4.35,4.35,84900,3.996,4.0783
2021-01-07,4.35,4.44,4.26,4.26,66700,4.023,4.0956
2021-01-08,4.26,4.62,4.26,4.62,669500,4.073,4.1455
2021-01-11,4.89,5.07,4.89,5.07,477554,4.1455,4.2336
2021-01-12,5.07,5.17,4.71,4.71,119900,4.2,4.2789
2021-01-13,4.71,4.71,4.53,4.62,215800,4.2545,4.3114
2021-01-14,4.62,5.07,4.62,4.8,194814,4.3135,4.3579
2021-01-15,4.89,5.07,4.8,4.98,126025,4.3815,4.4172
2021-01-18,4.98,5.07,4.89,4.89,137300,4.44,4.4622
2021-01-19,4.89,4.98,4.53,4.53,319100,4.4625,4.4687
2021-01-20,4.53,4.8,4.53,4.8,290300,4.4805,4.5002
2021-01-21,4.8,4.98,4.8,4.89,236300,4.512,4.5373
2021-01-22,4.89,4.89,4.71,4.8,125900,4.557,4.5624
2021-01-25,4.8,4.98,4.8,4.89,121500,4.602,4.5936
2021-01-26,4.8,4.98,4.44,4.71,305265,4.6245,4.6047
2021-01-27,4.89,4.89,4.53,4.53,61100,4.6425,4.5975
2021-01-28,4.44,4.62,4.08,4.08,246131,4.638,4.5483
2021-01-29,3.9,4.44,3.72,4.35,91100,4.638,4.5294
2021-02-01,4.35,4.35,4.08,4.26,55000,4.629,4.5037
2021-02-02,4.17,4.35,4.08,4.35,31000,4.6245,4.4891
2021-02-03,4.44,4.53,4.35,4.44,47800,4.629,4.4844
2021-02-04,4.44,4.53,4.35,4.44,17600,4.638,4.4802
2021-02-05,4.35,4.53,4.17,4.53,53600,4.6335,4.4849
2021-02-08,4.53,4.71,4.17,4.44,151400,4.602,4.4806
2021-02-09,4.35,4.44,4.35,4.44,26800,4.5885,4.4768
2021-02-17,4.53,4.53,4.53,4.44,12930,4.5795,4.4733
2021-02-18,4.44,4.62,4.44,4.62,105600,4.5705,4.4872
2021-02-19,4.53,4.62,4.53,4.53,54300,4.548,4.4913
2021-02-22,4.53,4.62,4.44,4.44,62700,4.5255,4.4864
2021-02-23,4.44,4.62,4.44,4.53,97300,4.5255,4.4906
2021-02-24,4.62,4.62,4.44,4.62,121200,4.5165,4.5029
2021-02-25,4.62,5.07,4.53,5.07,792509,4.5255,4.5569
2021-02-26,5.26,5.53,5.17,5.44,357820,4.5575,4.641
2021-03-01,5.44,5.8,5.44,5.44,420800,4.585,4.7171
2021-03-02,5.44,5.53,5.26,5.44,268900,4.6215,4.786
2021-03-03,5.8,5.8,5.26,5.8,488500,4.685,4.8825
2021-03-04,5.8,5.89,5.26,5.8,234500,4.771,4.9699
2021-03-05,5.62,5.8,5.53,5.8,170729,4.8435,5.049
2021-03-08,5.8,5.98,5.71,5.71,258000,4.916,5.1119
2021-03-09,5.71,6.16,5.62,6.16,273000,5.0065,5.2117
2021-03-10,6.16,6.62,6.16,6.62,328700,5.1155,5.3459
2021-03-11,6.8,6.98,6.34,6.62,210200,5.2245,5.4672
2021-03-12,6.52,6.71,6.34,6.62,205400,5.329,5.577
2021-03-15,6.62,6.62,6.34,6.43,131300,5.4285,5.6582
2021-03-16,6.34,6.62,5.8,6.07,310900,5.51,5.6975
2021-03-17,6.07,6.16,5.98,6.07,61000,5.5915,5.7329
2021-03-18,5.98,6.43,5.98,6.07,236500,5.664,5.765
2021-03-19,6.07,6.07,5.8,6.07,141900,5.741,5.7941
2021-03-22,5.98,6.07,5.8,5.98,103100,5.818,5.8118
2021-03-23,5.98,5.98,5.89,5.98,98100,5.8905,5.8278
2021-03-24,5.89,5.89,5.62,5.8,57300,5.9495,5.8252
2021-03-25,5.89,6.34,5.71,6.25,106500,6.0085,5.8656
2021-03-26,6.25,6.25,5.8,5.89,135200,6.031,5.8679
2021-03-29,5.8,6.07,5.71,5.98,50928,6.058,5.8786
2021-03-30,5.98,6.25,5.89,6.07,59250,6.0895,5.8968
2021-03-31,5.98,5.98,5.71,5.8,132422,6.0895,5.8876
2021-04-01,5.8,6.16,5.8,6.07,87000,6.103,5.905
2021-04-02,6.07,6.16,5.89,5.98,196350,6.112,5.9121
2021-04-05,6.07,6.16,5.89,6.07,138200,6.13,5.9272
2021-04-06,6.07,6.62,5.98,6.62,492600,6.153,5.9932
2021-04-07,6.62,6.8,6.43,6.52,202911,6.148,6.0433
2021-04-08,6.62,6.62,6.16,6.52,144114,6.143,6.0887
2021-04-09,6.43,6.43,6.25,6.34,181410,6.129,6.1127
2021-04-12,6.34,6.52,6.25,6.43,250600,6.129,6.1429
2021-04-13,6.43,6.52,6.07,6.34,250600,6.1425,6.1617
2021-04-14,6.25,6.34,6.07,6.16,115200,6.147,6.1615
2021-04-15,6.16,6.25,6.07,6.16,148000,6.1515,6.1614
2021-04-16,6.16,6.16,5.8,5.98,324400,6.147,6.1441
2021-04-19,5.8,6.07,5.8,5.89,105800,6.1425,6.1199
2021-04-20,5.89,6.07,5.89,5.98,104600,6.1425,6.1066
2021-04-22,5.98,5.98,5.44,5.53,220800,6.129,6.0516
2021-04-23,5.53,5.71,5.53,5.71,161300,6.102,6.0191
2021-04-26,5.53,5.71,5.26,5.35,70900,6.075,5.9554
2021-04-27,5.44,5.44,4.98,5.07,72500,6.0295,5.8711
2021-04-28,5.07,5.26,4.98,5.17,44400,5.9845,5.8043
2021-04-29,5.26,5.44,5.07,5.35,166200,5.962,5.761
2021-05-04,5.35,5.53,5.35,5.44,36100,5.9305,5.7305
2021-05-05,5.35,5.62,5.35,5.53,42000,5.908,5.7114
2021-05-06,5.53,5.71,5.53,5.71,38700,5.89,5.7112
2021-05-07,5.71,5.71,5.35,5.62,69800,5.84,5.7025
2021-05-10,5.44,5.62,5.44,5.53,51800,5.7905,5.6861
2021-05-11,5.53,5.62,5.35,5.53,59600,5.741,5.6712
2021-05-12,5.53,5.62,5.44,5.53,13800,5.7005,5.6578
2021-05-13,5.53,5.53,5.44,5.44,41900,5.651,5.6371
2021-05-14,5.35,5.53,5.35,5.53,53200,5.6105,5.6269
2021-05-17,5.62,5.71,5.44,5.44,14000,5.5745,5.6091
2021-05-18,5.44,5.53,5.35,5.53,42700,5.543,5.6015
2021-05-19,5.53,5.53,5.35,5.44,29600,5.516,5.5861
2021-05-20,5.44,5.53,5.35,5.44,23300,5.4935,5.5722
2021-05-21,5.44,5.62,5.17,5.62,145300,5.4755,5.5768
2021-05-24,5.62,5.98,5.62,5.8,83000,5.489,5.598
2021-05-25,5.8,5.89,5.62,5.89,41000,5.498,5.6258
2021-05-26,5.89,5.89,5.53,5.71,115200,5.516,5.6339
2021-05-27,5.8,5.89,5.62,5.8,55300,5.5525,5.6497
2021-05-28,5.8,5.8,5.53,5.8,42400,5.584,5.664
2021-05-31,5.8,5.89,5.53,5.71,73200,5.602,5.6684
2021-06-01,5.53,5.71,5.44,5.71,63000,5.6155,5.6723
2021-06-02,5.62,5.71,5.53,5.71,26800,5.6245,5.6759
2021-06-03,5.71,5.8,5.62,5.8,204500,5.629,5.6877
2021-06-04,5.8,5.89,5.71,5.8,60131,5.638,5.6984
2021-06-07,5.8,5.8,5.62,5.71,31100,5.647,5.6995
2021-06-08,5.71,5.8,5.62,5.62,56400,5.6515,5.692
2021-06-09,5.62,5.71,5.62,5.71,31533,5.6605,5.6937
2021-06-10,5.71,5.71,5.53,5.71,23000,5.674,5.6952
2021-06-11,5.62,5.71,5.53,5.53,68900,5.674,5.6795
2021-06-14,5.53,5.62,5.53,5.62,99800,5.683,5.6738
2021-06-15,5.71,5.71,5.53,5.71,24800,5.692,5.6773
2021-06-16,5.62,5.71,5.53,5.62,24800,5.701,5.6718
2021-06-17,5.53,5.62,5.44,5.53,23100,5.7055,5.6583
2021-06-18,5.53,5.8,5.53,5.8,131600,5.7145,5.6718
2021-06-21,5.8,5.8,5.71,5.8,28533,5.7145,5.684
2021-06-22,5.8,5.89,5.71,5.8,74900,5.71,5.6951
2021-06-23,5.71,5.8,5.62,5.62,190100,5.7055,5.6879
2021-06-24,5.62,5.71,5.62,5.62,193200,5.6965,5.6814
2021-06-25,5.71,5.8,5.62,5.71,42700,5.692,5.6842
2021-06-28,5.71,5.8,5.62,5.8,140000,5.6965,5.6952
2021-06-29,5.8,5.8,5.71,5.8,52700,5.701,5.7052
2021-06-30,5.71,5.89,5.62,5.8,108300,5.7055,5.7142
2021-07-01,5.8,5.89,5.71,5.89,123300,5.71,5.731
2021-07-02,5.89,5.89,5.71,5.89,61200,5.7145,5.7461
2021-07-05,5.89,5.89,5.71,5.71,175300,5.7145,5.7427
2021-07-06,5.71,5.89,5.71,5.71,69300,5.719,5.7396
2021-07-07,5.71,5.8,5.62,5.8,94300,5.7235,5.7453
2021-07-08,5.8,5.8,5.71,5.8,55900,5.728,5.7505
2021-07-09,5.8,5.8,5.62,5.8,95100,5.7415,5.7552
2021-07-12,5.8,5.89,5.62,5.71,69800,5.746,5.7509
2021-07-13,5.71,5.8,5.71,5.8,65800,5.7505,5.7556
2021-07-14,5.8,5.89,5.71,5.8,25500,5.7595,5.7598
2021-07-15,5.71,6.07,5.71,6.07,139633,5.7865,5.7894
2021-07-16,6.16,6.43,6.07,6.25,341331,5.809,5.8332
2021-07-19,6.25,6.25,5.98,6.07,137900,5.8225,5.8558
2021-07-20,5.98,5.98,5.8,5.8,69700,5.8225,5.8505
2021-07-21,6.3,6.3,5.9,6.0,85900,5.8415,5.8647
2021-07-22,6.0,6.1,5.8,6.1,38200,5.8655,5.8871
2021-07-23,6.1,6.1,5.5,5.5,231300,5.855,5.8503
2021-07-26,5.5,5.5,5.0,5.2,145700,5.825,5.7883
2021-07-27,5.1,5.3,5.1,5.3,30000,5.8,5.7418
2021-07-28,5.2,5.5,5.2,5.5,62400,5.785,5.7188
2021-07-29,5.5,5.5,5.3,5.3,30700,5.7555,5.6789
2021-07-30,5.3,5.4,5.2,5.4,44956,5.731,5.6523
2021-08-02,5.4,5.4,5.2,5.3,42200,5.7105,5.6188
2021-08-03,5.2,5.3,5.2,5.2,26600,5.685,5.5789
2021-08-04,5.3,5.5,5.3,5.4,54202,5.665,5.5619
2021-08-05,5.3,5.5,5.2,5.4,58350,5.645,5.5464
2021-08-06,5.4,5.5,5.4,5.5,32937,5.63,5.542
2021-08-09,5.5,5.6,5.4,5.6,53400,5.6245,5.5475
2021-08-10,5.5,5.6,5.5,5.6,15000,5.6145,5.5525
2021-08-11,5.5,5.7,5.4,5.6,83320,5.6045,5.5571
2021-08-12,5.6,5.8,5.6,5.7,47600,5.586,5.5707
2021-08-13,5.7,5.7,5.6,5.7,27629,5.5585,5.583
2021-08-16,5.6,5.7,5.6,5.6,58801,5.535,5.5846
2021-08-17,5.7,5.7,5.5,5.5,18600,5.52,5.5766
2021-08-18,5.5,5.7,5.5,5.6,60637,5.5,5.5788
2021-08-19,5.6,5.7,5.5,5.7,26300,5.48,5.5903
2021-08-20,5.7,5.7,5.5,5.6,122700,5.485,5.5913
2021-08-23,5.6,5.6,5.5,5.6,37800,5.505,5.5921
2021-08-24,5.6,5.6,5.4,5.5,111800,5.515,5.5833
2021-08-25,5.5,5.5,5.4,5.4,63926,5.51,5.5659
2021-08-26,5.5,5.6,5.5,5.5,71104,5.52,5.5596
2021-08-27,5.5,5.6,5.4,5.6,50600,5.53,5.5634
2021-08-30,5.6,5.8,5.6,5.8,189700,5.555,5.586
2021-08-31,5.8,5.8,5.6,5.6,73402,5.575,5.5873
2021-09-01,5.6,5.8,5.6,5.7,117804,5.59,5.598
2021-09-06,5.7,6.2,5.7,6.2,334400,5.63,5.6554
2021-09-07,6.2,6.2,5.9,5.9,62500,5.65,5.6787
2021-09-08,5.9,6.0,5.8,5.9,112704,5.665,5.6997
2021-09-09,5.9,6.0,5.7,5.9,61400,5.68,5.7188
2021-09-10,5.9,6.0,5.8,5.9,64200,5.695,5.7361
2021-09-13,6.0,6.4,6.0,6.4,752461,5.73,5.7993
2021-09-14,6.6,7.0,6.5,6.9,585194,5.79,5.9041
2021-09-15,6.8,7.0,6.7,6.7,162317,5.845,5.9799
2021-09-16,6.7,6.7,6.5,6.7,331000,5.905,6.0485
2021-09-17,6.6,6.9,6.5,6.8,347250,5.965,6.1201
2021-09-20,6.8,7.0,6.7,6.8,221324,6.02,6.1848
2021-09-21,6.9,7.4,6.8,7.4,821637,6.11,6.3006
2021-09-22,8.0,8.0,7.4,7.7,439772,6.215,6.4338
2021-09-23,7.7,7.7,7.1,7.1,328131,6.295,6.4973
2021-09-24,7.0,7.2,6.9,6.9,453837,6.37,6.5356
2021-09-27,6.9,6.9,6.6,6.6,425900,6.425,6.5418
2021-09-28,6.5,7.0,6.4,7.0,146500,6.495,6.5854
2021-09-29,6.9,7.0,6.7,6.9,81900,6.55,6.6154
2021-09-30,6.9,7.3,6.8,7.0,133800,6.62,6.652
2021-10-01,7.0,7.0,6.8,6.9,112602,6.68,6.6756
2021-10-04,6.8,7.1,6.7,7.1,99230,6.725,6.716
2021-10-05,7.0,7.1,6.9,7.0,121600,6.78,6.7431
2021-10-06,7.1,7.1,7.0,7.1,44005,6.84,6.7771
2021-10-07,7.1,7.4,7.1,7.3,146665,6.91,6.8269
2021-10-08,7.3,7.3,6.9,7.0,157400,6.965,6.8434
2021-10-11,7.1,7.3,7.0,7.0,80250,6.995,6.8583
2021-10-12,7.1,7.1,6.9,7.0,49000,7.0,6.8718
2021-10-13,6.9,7.0,6.8,6.8,90600,7.005,6.8649
2021-10-14,6.8,7.0,6.8,7.0,62323,7.02,6.8778
2021-10-15,6.9,7.0,6.9,6.9,64527,7.025,6.8799
2021-10-18,6.9,7.1,6.9,7.0,169400,7.035,6.8914
2021-10-19,7.0,7.2,6.9,7.1,126323,7.02,6.9112
2021-10-20,7.2,7.6,7.2,7.6,294312,7.015,6.9768
2021-10-21,7.7,7.7,7.4,7.5,116100,7.035,7.0267
2021-10-22,7.5,7.7,7.5,7.6,137633,7.07,7.0813
2021-10-25,7.6,7.7,7.5,7.7,193100,7.125,7.1402
2021-10-26,7.7,8.2,7.6,8.0,99071,7.175,7.2221
2021-10-27,7.9,8.0,7.6,8.0,92910,7.23,7.2962
2021-10-28,8.0,8.3,8.0,8.3,176212,7.295,7.3918
2021-10-29,8.2,8.2,8.0,8.1,175700,7.355,7.4592
2021-11-01,8.2,8.6,8.2,8.5,170100,7.425,7.5583
2021-11-02,8.6,9.0,8.5,8.8,153610,7.515,7.6766
2021-11-03,8.8,8.8,8.4,8.5,217400,7.585,7.755
2021-11-04,8.4,8.8,8.3,8.8,167107,7.66,7.8545
2021-11-05,8.6,8.8,8.3,8.8,86950,7.75,7.9446
2021-11-08,8.8,8.8,8.5,8.6,32200,7.83,8.007
2021-11-09,8.6,8.7,8.6,8.6,43223,7.91,8.0635
2021-11-10,8.6,9.1,8.5,8.8,128810,8.01,8.1336
2021-11-11,8.8,8.8,8.6,8.8,114000,8.1,8.1971
2021-11-12,8.8,9.0,8.8,8.8,61900,8.195,8.2545
2021-11-15,9.5,9.5,9.0,9.2,102600,8.305,8.3446
2021-11-16,9.0,9.2,8.9,9.0,77600,8.4,8.407
2021-11-17,9.0,9.1,8.9,9.0,90800,8.47,8.4635
2021-11-18,9.2,9.3,9.0,9.3,93800,8.56,8.5431
2021-11-19,9.2,9.5,9.0,9.4,102810,8.65,8.6247
2021-11-22,9.4,9.4,9.1,9.1,78300,8.72,8.67
2021-11-23,9.3,9.3,8.9,9.0,70658,8.77,8.7014
2021-11-24,9.0,9.1,9.0,9.0,61500,8.82,8.7299
2021-11-25,9.0,9.3,8.9,9.1,21863,8.86,8.7651
2021-11-26,9.2,9.2,9.0,9.1,10200,8.91,8.797
2021-11-29,9.0,9.0,8.7,9.0,72700,8.935,8.8163
2021-11-30,9.0,9.1,8.9,8.9,26700,8.94,8.8243
2021-12-01,8.9,9.0,8.8,9.0,33400,8.965,8.841
2021-12-02,9.0,9.1,9.0,9.1,35000,8.98,8.8657
2021-12-03,8.9,9.1,8.9,9.0,20700,8.99,8.8785
2021-12-06,8.8,9.0,8.8,8.8,13100,9.0,8.871
2021-12-07,8.8,9.0,8.7,8.9,26500,9.015,8.8738
2021-12-08,8.8,9.0,8.8,9.0,2800,9.025,8.8858
2021-12-09,8.9,9.0,8.8,8.8,30700,9.025,8.8776
2021-12-10,8.9,9.0,8.8,8.9,38900,9.03,8.8798
2021-12-13,8.9,9.6,8.9,9.4,225571,9.04,8.9293
2021-12-14,9.4,9.9,9.4,9.9,257500,9.085,9.0218
2021-12-15,10.0,10.0,9.4,9.7,33800,9.12,9.0863
2021-12-16,9.4,9.6,9.2,9.6,78600,9.135,9.1353
2021-12-17,9.6,9.6,9.1,9.5,76200,9.14,9.17
2021-12-20,9.3,9.4,9.2,9.3,48900,9.15,9.1824
2021-12-21,9.2,9.5,9.2,9.4,34200,9.17,9.2031
2021-12-22,9.2,9.4,9.2,9.3,27100,9.185,9.2123
2021-12-23,9.3,9.4,9.2,9.4,66000,9.2,9.2302
2021-12-24,9.2,9.6,9.2,9.6,18600,9.225,9.2654
