time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-04,29.17,29.52,29.17,29.52,900,32.299,31.3461
2020-06-05,29.52,29.52,29.52,29.52,0,31.428,31.1722
2020-06-08,33.86,33.86,33.86,33.86,200,31.123,31.4282
2020-06-09,33.86,33.86,33.86,33.86,0,30.818,31.6598
2020-06-10,34.3,34.3,34.3,34.3,400,30.8315,31.9112
2020-06-11,34.3,34.3,34.3,34.3,0,31.088,32.1387
2020-06-12,34.3,34.3,34.3,34.3,0,31.128,32.3446
2020-06-15,34.03,34.03,34.03,34.03,200,30.9155,32.5051
2020-06-16,34.03,34.03,34.03,34.03,0,30.986,32.6503
2020-06-17,28.99,28.99,28.99,28.99,100,30.579,32.3017
2020-06-18,28.99,28.99,28.99,28.99,0,30.309,31.9863
2020-06-19,28.99,28.99,28.99,28.99,0,30.2825,31.7009
2020-06-22,24.93,24.93,24.93,24.93,100,30.243,31.0561
2020-06-23,24.93,24.93,24.93,24.93,0,30.2035,30.4727
2020-06-24,24.93,24.93,24.93,24.93,0,30.164,29.9448
2020-06-25,24.93,24.93,24.93,24.93,0,30.1245,29.4672
2020-06-26,28.64,28.64,28.64,28.64,100,30.0805,29.3884
2020-06-29,28.64,28.64,28.64,28.64,200,30.0365,29.3171
2020-06-30,32.88,32.88,32.88,32.88,100,30.2045,29.6564
2020-07-01,37.66,37.66,37.66,37.66,100,30.6115,30.4187
2020-07-02,37.66,37.66,37.66,37.66,0,31.0185,31.1083
2020-07-03,37.66,37.66,37.66,37.66,0,31.4255,31.7323
2020-07-06,37.66,37.66,37.66,37.66,0,31.6155,32.2969
2020-07-07,37.66,37.66,37.66,37.66,0,31.8055,32.8076
2020-07-08,37.66,37.66,37.66,37.66,0,31.9735,33.2698
2020-07-09,37.66,37.66,37.66,37.66,0,32.1415,33.6879
2020-07-10,37.66,37.66,37.66,37.66,0,32.3095,34.0662
2020-07-13,37.66,37.66,37.66,37.66,0,32.491,34.4084
2020-07-14,37.66,37.66,37.66,37.66,0,32.6725,34.7181
2020-07-15,37.66,37.66,37.66,37.66,0,33.106,34.9983
2020-07-16,37.66,37.66,37.66,37.66,0,33.5395,35.2518
2020-07-17,37.66,37.66,37.66,37.66,0,33.973,35.4811
2020-07-20,37.66,37.66,37.66,37.66,0,34.6095,35.6887
2020-07-21,37.66,37.66,37.66,37.66,0,35.246,35.8764
2020-07-22,37.66,37.66,37.66,37.66,0,35.8825,36.0463
2020-07-23,37.66,37.66,37.66,37.66,0,36.519,36.2
2020-07-24,37.66,37.66,37.66,37.66,0,36.97,36.339
2020-07-27,39.69,39.69,36.68,36.68,800,37.372,36.3715
2020-07-28,32.27,32.27,31.82,31.82,900,37.319,35.938
2020-07-29,34.83,34.83,34.83,34.83,100,37.1775,35.8325
2020-07-30,34.83,34.83,34.83,34.83,0,37.036,35.737
2020-07-31,40.04,40.04,40.04,40.04,100,37.155,36.1468
2020-08-03,40.04,40.04,40.04,40.04,0,37.274,36.5176
2020-08-04,40.04,40.04,40.04,40.04,0,37.393,36.8531
2020-08-05,34.12,34.12,34.12,34.12,100,37.216,36.5928
2020-08-06,29.17,29.17,29.17,29.17,1300,36.7915,35.8858
2020-08-07,25.72,25.72,25.64,25.64,400,36.1905,34.91
2020-08-10,29.52,29.52,29.52,29.52,1500,35.7835,34.3967
2020-08-11,29.52,29.52,29.52,29.52,0,35.3765,33.9323
2020-08-12,29.52,29.52,29.52,29.52,0,34.9695,33.512
2020-08-13,29.88,32.71,29.88,32.71,1400,34.722,33.4357
2020-08-14,30.32,32.71,32.71,32.71,0,34.4745,33.3665
2020-08-17,30.32,32.71,32.71,32.71,0,34.227,33.304
2020-08-18,30.32,32.71,32.71,32.71,0,33.9795,33.2474
2020-08-19,30.32,30.32,30.32,30.32,1000,33.6125,32.9686
2020-08-20,30.32,30.32,30.32,30.32,0,33.2455,32.7164
2020-08-21,30.32,30.32,30.32,30.32,0,32.8785,32.4882
2020-08-24,30.32,30.32,30.32,30.32,500,32.5605,32.2817
2020-08-25,30.32,30.32,30.32,30.32,0,32.4855,32.0948
2020-08-26,30.32,30.32,30.32,30.32,700,32.26,31.9258
2020-08-27,30.32,30.32,30.32,30.32,0,32.0345,31.7729
2020-08-28,30.32,30.32,30.32,30.32,0,31.5485,31.6345
2020-08-31,26.61,26.61,26.61,26.61,100,30.877,31.156
2020-09-01,26.61,26.61,26.61,26.61,0,30.2055,30.723
2020-09-03,26.61,26.61,26.61,26.61,0,29.83,30.3313
2020-09-04,26.61,26.61,26.61,26.61,0,29.702,29.9769
2020-09-07,26.61,26.61,26.61,26.61,0,29.7505,29.6562
2020-09-08,26.61,26.61,26.61,26.61,0,29.605,29.3661
2020-09-09,25.28,25.28,25.28,25.28,100,29.393,28.977
2020-09-10,25.28,25.28,25.28,25.28,0,29.181,28.6249
2020-09-11,26.96,26.96,26.96,26.96,800,28.8935,28.4663
2020-09-14,26.96,26.96,26.96,26.96,0,28.606,28.3229
2020-09-15,25.28,25.28,25.28,25.28,100,28.2345,28.0331
2020-09-16,25.28,25.28,25.28,25.28,0,27.863,27.7709
2020-09-17,25.28,25.28,25.28,25.28,0,27.611,27.5336
2020-09-18,28.99,28.99,28.73,28.73,400,27.5315,27.6476
2020-09-21,28.91,28.73,28.73,28.73,0,27.452,27.7507
2020-09-22,32.62,32.62,32.62,32.62,100,27.567,28.2144
2020-09-23,32.62,32.62,32.62,32.62,0,27.682,28.634
2020-09-24,32.62,32.62,32.62,32.62,0,27.797,29.0136
2020-09-25,32.62,32.62,32.62,32.62,0,27.912,29.3571
2020-09-28,35.27,35.27,35.27,35.27,100,28.1595,29.9202
2020-09-29,35.27,35.27,35.27,35.27,0,28.5925,30.4297
2020-09-30,35.27,35.27,35.27,35.27,0,29.0255,30.8907
2020-10-01,38.81,38.81,38.81,38.81,100,29.6355,31.6449
2020-10-02,38.81,38.81,38.81,38.81,0,30.2455,32.3273
2020-10-05,38.81,38.81,38.81,38.81,0,30.8555,32.9447
2020-10-06,38.81,38.81,38.81,38.81,0,31.4655,33.5033
2020-10-07,38.81,38.81,38.81,38.81,0,32.142,34.0087
2020-10-08,38.81,38.81,38.81,38.81,0,32.8185,34.466
2020-10-09,38.81,38.81,38.81,38.81,0,33.411,34.8797
2020-10-12,38.81,38.81,38.81,38.81,0,34.0035,35.254
2020-10-13,38.81,38.81,38.81,38.81,0,34.68,35.5927
2020-10-14,38.81,38.81,38.81,38.81,0,35.3565,35.8991
2020-10-15,38.81,38.81,38.81,38.81,0,36.033,36.1763
2020-10-16,38.81,38.81,38.81,38.81,0,36.537,36.4271
2020-10-19,38.81,38.81,38.81,38.81,0,37.041,36.6541
2020-10-20,38.81,38.81,38.81,38.81,0,37.3505,36.8594
2020-10-21,38.81,38.81,38.81,38.81,0,37.66,37.0452
2020-10-22,38.81,38.81,38.81,38.81,0,37.9695,37.2133
2020-10-23,38.81,38.81,38.81,38.81,0,38.279,37.3653
2020-10-26,38.81,38.81,38.81,38.81,0,38.456,37.5029
2020-10-27,38.81,38.81,38.81,38.81,0,38.633,37.6274
2020-10-28,38.81,38.81,38.81,38.81,0,38.81,37.74
2020-10-29,38.81,38.81,38.81,38.81,0,38.81,37.8419
2020-10-30,38.81,38.81,38.81,38.81,0,38.81,37.9341
2020-11-02,38.81,38.81,38.81,38.81,0,38.81,38.0175
2020-11-03,38.81,38.81,38.81,38.81,0,38.81,38.093
2020-11-04,38.81,38.81,38.81,38.81,0,38.81,38.1613
2020-11-05,38.81,38.81,38.81,38.81,0,38.81,38.2231
2020-11-06,38.81,38.81,38.81,38.81,0,38.81,38.279
2020-11-09,38.81,38.81,38.81,38.81,0,38.81,38.3296
2020-11-10,38.81,38.81,38.81,38.81,0,38.81,38.3753
2020-11-11,38.81,38.81,38.81,38.81,0,38.81,38.4167
2020-11-12,38.81,38.81,38.81,38.81,0,38.81,38.4542
2020-11-13,23.96,23.96,23.96,23.96,100,38.0675,37.0738
2020-11-16,27.4,27.4,27.4,27.4,100,37.497,36.1525
2020-11-17,27.4,27.4,27.4,27.4,0,36.9265,35.3189
2020-11-18,30.41,30.41,30.41,30.41,100,36.5065,34.8514
2020-11-19,30.41,30.41,30.41,30.41,0,36.0865,34.4284
2020-11-20,30.41,30.41,30.41,30.41,0,35.6665,34.0457
2020-11-23,34.92,34.92,34.92,34.92,100,35.472,34.129
2020-11-24,29.7,34.92,29.7,34.92,200,35.2775,34.2043
2020-11-25,32.35,34.92,34.92,34.92,0,35.083,34.2725
2020-11-26,27.58,27.58,27.58,27.58,100,34.5215,33.6351
2020-11-27,27.58,27.58,27.58,27.58,0,33.96,33.0584
2020-11-30,27.58,27.58,27.58,27.58,0,33.3985,32.5366
2020-12-01,27.58,27.58,27.58,27.58,0,32.837,32.0646
2020-12-02,27.58,27.58,27.58,27.58,0,32.2755,31.6375
2020-12-03,27.58,27.58,27.58,27.58,0,31.714,31.2511
2020-12-04,23.51,23.51,23.51,23.51,100,30.949,30.5138
2020-12-07,23.51,23.51,23.51,23.51,0,30.184,29.8468
2020-12-08,23.51,23.51,23.51,23.51,0,29.419,29.2433
2020-12-09,26.96,26.96,26.96,26.96,100,28.8265,29.0258
2020-12-10,23.6,23.6,23.6,23.6,100,28.066,28.5091
2020-12-11,23.6,23.6,23.6,23.6,0,28.048,28.0415
2020-12-14,23.6,23.6,23.6,23.6,0,27.858,27.6185
2020-12-15,23.6,23.6,23.6,23.6,0,27.668,27.2358
2020-12-16,23.6,23.6,23.6,23.6,0,27.3275,26.8896
2020-12-17,23.6,23.6,23.6,23.6,0,26.987,26.5763
2020-12-18,20.07,20.07,20.07,20.07,100,26.47,25.9566
2020-12-21,20.07,20.07,20.07,20.07,0,25.7275,25.396
2020-12-22,20.07,20.07,20.07,20.07,0,24.985,24.8888
2020-12-23,20.07,20.07,20.07,20.07,0,24.2425,24.4298
2020-12-24,20.07,20.07,20.07,20.07,0,23.867,24.0146
2020-12-25,20.07,20.07,20.07,20.07,0,23.4915,23.6389
2020-12-28,20.07,20.07,20.07,20.07,0,23.116,23.299
2020-12-29,20.07,20.07,20.07,20.07,0,22.7405,22.9915
2020-12-30,20.07,20.07,20.07,20.07,0,22.365,22.7133
2020-12-31,20.07,20.07,20.07,20.07,0,21.9895,22.4615
2021-01-04,20.07,20.07,20.07,20.07,0,21.8175,22.2338
2021-01-05,20.07,20.07,20.07,20.07,0,21.6455,22.0277
2021-01-06,20.07,20.07,20.07,20.07,0,21.4735,21.8412
2021-01-07,23.07,23.07,23.07,23.07,204,21.279,21.9583
2021-01-08,23.07,23.07,23.07,23.07,0,21.2525,22.0641
2021-01-11,23.07,23.07,23.07,23.07,0,21.226,22.1599
2021-01-12,23.07,23.07,23.07,23.07,0,21.1995,22.2466
2021-01-13,23.07,23.07,23.07,23.07,0,21.173,22.325
2021-01-14,23.07,23.07,23.07,23.07,0,21.1465,22.396
2021-01-15,23.07,23.07,23.07,23.07,0,21.12,22.4602
2021-01-18,23.07,23.07,23.07,23.07,0,21.27,22.5183
2021-01-19,23.07,23.07,23.07,23.07,0,21.42,22.5708
2021-01-20,23.07,23.07,23.07,23.07,0,21.57,22.6183
2021-01-21,23.07,23.07,23.07,23.07,0,21.72,22.6614
2021-01-22,23.07,23.07,23.07,23.07,0,21.87,22.7003
2021-01-25,23.07,23.07,23.07,23.07,0,22.02,22.7355
2021-01-26,23.07,23.07,23.07,23.07,0,22.17,22.7673
2021-01-27,23.07,23.07,23.07,23.07,0,22.32,22.7962
2021-01-28,26.52,26.52,26.52,26.52,300,22.6425,23.1508
2021-01-29,26.52,26.52,26.52,26.52,600,22.965,23.4717
2021-02-01,26.52,26.52,26.52,26.52,0,23.2875,23.762
2021-02-02,26.52,26.52,26.52,26.52,0,23.61,24.0247
2021-02-03,26.52,26.52,26.52,26.52,600,23.9325,24.2623
2021-02-04,29.08,29.08,29.08,29.08,100,24.233,24.7212
2021-02-05,29.08,29.08,29.08,29.08,0,24.5335,25.1363
2021-02-08,25.28,25.28,25.28,25.28,200,24.644,25.15
2021-02-09,25.28,25.28,25.28,25.28,0,24.7545,25.1624
2021-02-17,28.91,28.91,28.91,28.91,100,25.0465,25.5193
2021-02-18,28.91,28.91,28.29,28.73,1000,25.3295,25.8251
2021-02-19,28.82,28.73,28.73,28.73,0,25.6125,26.1017
2021-02-22,28.82,28.73,28.73,28.73,0,25.8955,26.352
2021-02-23,28.29,28.29,27.4,27.4,700,26.112,26.4518
2021-02-24,32.09,32.09,32.09,32.09,100,26.563,26.9888
2021-02-25,32.09,32.09,32.09,32.09,0,27.014,27.4746
2021-02-26,32.09,32.09,32.09,32.09,0,27.465,27.9142
2021-03-01,27.49,27.49,27.49,27.49,100,27.686,27.8738
2021-03-02,27.49,27.49,27.49,27.49,0,27.907,27.8372
2021-03-03,27.49,27.49,27.49,27.49,0,28.128,27.8042
2021-03-04,27.49,27.49,27.49,27.49,0,28.1765,27.7742
2021-03-05,27.49,27.49,27.49,27.49,0,28.225,27.7472
2021-03-08,27.49,27.49,27.49,27.49,0,28.2735,27.7227
2021-03-09,27.49,27.49,27.49,27.49,100,28.322,27.7005
2021-03-10,27.49,27.49,27.49,27.49,600,28.3705,27.6805
2021-03-11,27.49,27.49,27.49,27.49,0,28.291,27.6623
2021-03-12,31.56,31.56,31.56,31.56,100,28.415,28.0335
2021-03-15,31.56,31.56,31.56,31.56,0,28.729,28.3694
2021-03-16,27.14,27.14,27.14,27.14,100,28.822,28.2523
2021-03-17,29.88,29.88,29.88,29.88,100,28.8705,28.4073
2021-03-18,34.21,34.21,34.21,34.21,101,29.1445,28.96
2021-03-19,29.08,29.08,29.08,29.08,600,29.162,28.9714
2021-03-22,29.17,29.17,29.17,29.17,100,29.184,28.9903
2021-03-23,29.17,29.17,29.17,29.17,200,29.2725,29.0074
2021-03-24,29.17,29.17,29.17,29.17,0,29.1265,29.0229
2021-03-25,29.17,29.17,29.17,29.17,0,28.9805,29.0369
2021-03-26,29.17,29.17,29.17,29.17,0,28.8345,29.0496
2021-03-29,29.17,29.17,29.17,29.17,0,28.9185,29.0611
2021-03-30,29.17,29.17,29.17,29.17,0,29.0025,29.0714
2021-03-31,29.17,29.17,29.17,29.17,0,29.0865,29.0808
2021-04-01,29.17,29.17,29.17,29.17,0,29.1705,29.0893
2021-04-02,29.17,29.17,29.17,29.17,0,29.2545,29.097
2021-04-05,29.17,29.17,29.17,29.17,0,29.3385,29.104
2021-04-06,29.17,29.17,29.17,29.17,0,29.4225,29.1102
2021-04-07,29.17,29.17,29.17,29.17,0,29.5065,29.1159
2021-04-08,29.17,29.17,29.17,29.17,0,29.5905,29.1211
2021-04-09,29.17,29.17,29.17,29.17,0,29.471,29.1257
2021-04-12,29.17,29.17,29.17,29.17,0,29.3515,29.13
2021-04-13,29.17,29.17,29.17,29.17,0,29.453,29.1338
2021-04-14,29.17,29.17,29.17,29.17,0,29.4175,29.1372
2021-04-15,29.17,29.17,29.17,29.17,0,29.1655,29.1403
2021-04-16,29.17,29.17,29.17,29.17,0,29.17,29.1432
2021-04-19,29.17,30.56,30.56,30.56,0,29.2395,29.2781
2021-04-20,29.17,30.56,30.56,30.56,0,29.309,29.4002
2021-04-22,29.17,30.56,30.56,30.56,0,29.3785,29.5106
2021-04-23,27.78,27.78,27.78,27.78,100,29.309,29.3458
2021-04-26,27.78,27.78,27.78,27.78,0,29.2395,29.1967
2021-04-27,27.78,27.78,27.78,27.78,0,29.17,29.0618
2021-04-28,27.78,27.78,27.78,27.78,0,29.1005,28.9397
2021-04-29,27.78,27.78,27.78,27.78,0,29.031,28.8293
2021-05-04,27.78,27.78,27.78,27.78,0,28.9615,28.7293
2021-05-05,27.78,27.78,27.78,27.78,0,28.892,28.6389
2021-05-06,27.78,27.78,27.78,27.78,0,28.8225,28.5571
2021-05-07,27.78,27.78,27.78,27.78,0,28.753,28.4831
2021-05-10,27.78,27.78,27.78,27.78,400,28.6835,28.4161
2021-05-11,27.78,27.78,27.78,27.78,0,28.614,28.3556
2021-05-12,27.78,27.78,27.78,27.78,0,28.5445,28.3007
2021-05-13,27.78,27.78,27.78,27.78,0,28.475,28.2511
2021-05-14,27.78,27.78,27.78,27.78,0,28.4055,28.2063
2021-05-17,27.78,27.78,27.78,27.78,0,28.336,28.1657
2021-05-18,27.78,27.78,27.78,27.78,10,28.2665,28.1289
2021-05-19,27.78,27.78,27.78,27.78,0,28.197,28.0957
2021-05-20,27.78,27.78,27.78,27.78,0,28.058,28.0656
2021-05-21,27.78,27.78,27.78,27.78,0,27.919,28.0384
2021-05-24,27.78,27.78,27.78,27.78,9,27.78,28.0138
2021-05-25,25.0,25.0,25.0,25.0,500,27.641,27.7268
2021-05-26,25.0,25.0,25.0,25.0,0,27.502,27.4671
2021-05-27,25.0,25.0,25.0,25.0,0,27.363,27.2321
2021-05-28,25.0,25.0,25.0,25.0,0,27.224,27.0196
2021-05-31,25.0,25.0,25.0,25.0,0,27.085,26.8272
2021-06-01,25.0,25.0,25.0,25.0,1,26.946,26.6532
2021-06-02,25.0,25.0,25.0,25.0,0,26.807,26.4957
2021-06-03,25.0,25.0,25.0,25.0,0,26.668,26.3533
2021-06-04,25.0,25.0,25.0,25.0,0,26.529,26.2244
2021-06-07,25.0,25.0,25.0,25.0,0,26.39,26.1078
2021-06-08,25.0,25.0,25.0,25.0,0,26.251,26.0023
2021-06-09,25.0,25.0,25.0,25.0,0,26.112,25.9068
2021-06-10,27.78,28.71,27.78,28.71,1200,26.1585,26.1738
2021-06-11,28.15,28.71,28.71,28.71,0,26.205,26.4153
2021-06-14,28.15,28.71,28.71,28.71,0,26.2515,26.6339
2021-06-15,28.15,28.71,28.71,28.71,0,26.298,26.8316
2021-06-16,28.15,28.71,28.71,28.71,0,26.3445,27.0105
2021-06-17,28.15,28.15,28.15,28.71,89,26.391,27.1724
2021-06-18,28.15,28.71,28.71,28.71,0,26.4375,27.3188
2021-06-21,28.15,28.71,28.71,28.71,0,26.484,27.4513
2021-06-22,28.15,28.71,28.71,28.71,0,26.6695,27.5712
2021-06-23,25.0,25.0,25.0,25.0,100,26.6695,27.3263
2021-06-24,25.0,25.0,25.0,25.0,0,26.6695,27.1047
2021-06-25,25.0,25.0,25.0,25.0,0,26.6695,26.9043
2021-06-28,25.0,25.0,25.0,25.0,0,26.6695,26.7229
2021-06-29,25.0,25.0,25.0,25.0,0,26.6695,26.5588
2021-06-30,25.0,25.0,25.0,25.0,0,26.6695,26.4104
2021-07-01,25.0,25.0,25.0,25.0,0,26.6695,26.2761
2021-07-02,25.0,25.0,25.0,25.0,0,26.6695,26.1545
2021-07-05,25.0,25.0,25.0,25.0,0,26.6695,26.0446
2021-07-06,25.0,25.0,25.0,25.0,0,26.6695,25.9451
2021-07-07,25.0,25.0,25.0,25.0,0,26.6695,25.8551
2021-07-08,25.0,25.0,25.0,25.0,0,26.484,25.7736
2021-07-09,25.93,25.93,25.93,25.93,100,26.345,25.7885
2021-07-12,25.93,25.93,25.93,25.93,0,26.206,25.802
2021-07-13,25.93,25.93,25.93,25.93,0,26.067,25.8142
2021-07-14,22.04,22.04,22.04,22.04,100,25.7335,25.4548
2021-07-15,22.04,22.04,22.04,22.04,0,25.4,25.1295
2021-07-16,22.04,22.04,22.04,22.04,0,25.0665,24.8353
2021-07-19,22.04,22.04,22.04,22.04,0,24.733,24.5691
2021-07-20,22.04,22.04,22.04,22.04,0,24.3995,24.3282
2021-07-21,19.73,19.73,19.73,19.73,100,24.136,23.8903
2021-07-22,19.73,19.73,19.73,19.73,0,23.8725,23.4941
2021-07-23,19.73,19.73,19.73,19.73,0,23.609,23.1356
2021-07-26,19.73,19.73,19.73,19.73,0,23.3455,22.8112
2021-07-27,19.73,19.73,19.73,19.73,0,23.082,22.5178
2021-07-28,19.73,19.73,19.73,19.73,0,22.8185,22.2523
2021-07-29,19.73,19.73,19.73,19.73,0,22.555,22.0121
2021-07-30,19.73,19.73,19.73,19.73,0,22.2915,21.7947
2021-08-02,19.73,19.73,19.73,19.73,0,22.028,21.5981
2021-08-03,19.73,19.73,19.73,19.73,0,21.7645,21.4202
2021-08-04,19.73,19.73,19.73,19.73,0,21.501,21.2592
2021-08-05,19.73,19.73,19.73,19.73,0,21.2375,21.1136
2021-08-06,19.73,19.73,19.73,19.73,0,20.9275,20.9818
2021-08-09,19.73,19.73,19.73,19.73,0,20.6175,20.8626
2021-08-10,19.73,19.73,19.73,19.73,0,20.3075,20.7547
2021-08-11,19.73,19.73,19.73,19.73,0,20.192,20.6571
2021-08-12,19.73,19.73,19.73,19.73,0,20.0765,20.5688
2021-08-13,19.73,19.73,19.73,19.73,0,19.961,20.4889
2021-08-16,22.6,22.6,22.6,22.6,200,19.989,20.69
2021-08-17,22.6,22.6,22.6,22.6,0,20.017,20.8719
2021-08-18,22.6,22.6,22.6,22.6,0,20.1605,21.0365
2021-08-19,22.6,22.6,22.6,22.6,0,20.304,21.1854
2021-08-20,22.6,22.6,22.6,22.6,0,20.4475,21.3201
2021-08-23,22.6,22.6,22.6,22.6,0,20.591,21.442
