time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-17,67.97,69.51,67.81,68.78,813710,70.947,69.4638
2020-11-18,68.86,68.86,66.92,67.08,985490,70.9145,69.2368
2020-11-19,67.16,67.49,65.55,66.36,1205410,70.7935,68.9628
2020-11-20,66.11,67.89,65.63,66.36,1166780,70.632,68.7149
2020-11-23,66.36,67.49,66.36,67.25,871370,70.438,68.5754
2020-11-24,67.25,67.25,64.74,66.36,679550,70.1995,68.3644
2020-11-25,66.36,67.16,66.36,66.6,686650,70.05,68.1964
2020-11-26,66.11,67.89,66.03,67.73,510660,70.038,68.152
2020-11-27,67.73,67.73,67.0,67.73,420570,70.026,68.1118
2020-11-30,66.44,67.57,66.11,66.36,964680,69.925,67.9449
2020-12-01,65.14,67.16,65.14,67.16,1051590,69.8845,67.8702
2020-12-02,67.08,67.97,66.36,67.33,741130,69.844,67.8187
2020-12-03,67.41,67.97,66.76,67.49,542070,69.662,67.7874
2020-12-04,67.97,70.81,67.57,69.59,1978040,69.504,67.9591
2020-12-07,70.0,70.48,69.19,69.59,825210,69.1155,68.1144
2020-12-08,69.67,69.92,69.03,69.19,855880,68.715,68.2169
2020-12-09,69.19,69.35,68.78,69.11,840910,68.3105,68.3019
2020-12-10,69.11,69.11,67.65,67.89,1432910,67.938,68.2627
2020-12-11,67.89,68.46,67.33,68.38,791100,67.7115,68.2739
2020-12-14,68.54,68.86,67.89,68.38,1079350,67.736,68.284
2020-12-15,68.38,68.62,67.89,68.38,935010,67.716,68.2931
2020-12-16,67.97,68.46,67.89,68.38,648540,67.781,68.3014
2020-12-17,68.38,69.03,67.8,68.79,1179730,67.9025,68.3479
2020-12-18,68.54,69.03,68.54,68.87,1417470,68.028,68.3976
2020-12-21,69.6,69.6,68.29,68.62,827020,68.0965,68.4188
2020-12-22,68.62,68.79,67.56,67.8,805250,68.1685,68.3599
2020-12-23,67.72,69.03,67.64,67.8,910150,68.2285,68.3066
2020-12-24,67.8,67.97,66.98,67.72,638900,68.228,68.2507
2020-12-25,67.97,68.05,67.48,67.56,598590,68.2195,68.1849
2020-12-28,67.97,68.13,67.23,67.48,553150,68.2755,68.1178
2020-12-29,68.62,68.79,67.97,68.13,1440210,68.324,68.1189
2020-12-30,68.7,68.95,67.64,68.38,959720,68.3765,68.1438
2020-12-31,67.97,72.96,67.97,72.8,3806160,68.642,68.5873
2021-01-04,74.52,74.52,72.8,72.8,1915700,68.8025,68.9885
2021-01-05,72.88,73.7,72.14,73.13,1274800,68.9795,69.3829
2021-01-06,73.13,74.52,72.06,72.31,2344400,69.1355,69.6617
2021-01-07,72.31,75.75,72.31,75.34,3028500,69.447,70.2025
2021-01-08,76.16,77.3,75.34,76.24,2639600,69.8645,70.7775
2021-01-11,76.32,78.2,76.32,77.06,2553900,70.2985,71.3758
2021-01-12,77.06,77.22,76.24,76.97,1830900,70.728,71.9086
2021-01-13,77.22,77.22,75.91,76.4,2553600,71.129,72.3363
2021-01-14,76.32,76.4,75.09,75.58,1447400,71.489,72.6453
2021-01-15,76.16,76.48,75.75,76.16,2144900,71.8575,72.98
2021-01-18,77.79,80.33,77.71,77.87,3740700,72.3075,73.4457
2021-01-19,78.45,78.45,72.47,74.44,2416600,72.5985,73.5404
2021-01-20,74.93,75.17,70.42,74.44,2314800,72.9305,73.6261
2021-01-21,74.93,75.42,73.21,74.93,2180900,73.287,73.7503
2021-01-22,75.34,77.96,74.52,76.4,3060300,73.721,74.0026
2021-01-25,77.79,80.25,76.97,79.43,3869900,74.3145,74.5195
2021-01-26,80.41,80.41,74.76,78.2,2475200,74.8505,74.87
2021-01-27,77.38,77.63,73.86,75.09,2243700,75.1985,74.891
2021-01-28,69.85,73.21,69.85,69.85,3816800,75.272,74.4109
2021-01-29,65.92,74.52,65.92,70.01,2838500,75.1325,73.9918
2021-02-01,70.34,72.31,66.33,67.15,1792200,74.85,73.3402
2021-02-02,67.15,69.6,65.51,68.79,1927500,74.633,72.9068
2021-02-03,70.01,72.88,70.01,72.8,1539300,74.6575,72.8966
2021-02-04,72.06,74.11,71.65,73.29,1415200,74.555,72.9341
2021-02-05,73.29,73.7,72.96,73.37,1209500,74.4115,72.9756
2021-02-08,73.45,73.62,68.79,70.1,2260800,74.0635,72.7017
2021-02-09,70.42,73.37,69.69,72.63,1448200,73.8465,72.6949
2021-02-17,73.53,75.34,72.72,75.34,1142900,73.7935,72.9468
2021-02-18,75.34,78.61,74.52,77.87,2207200,73.908,73.4157
2021-02-19,76.65,78.2,76.65,77.71,1419300,73.9855,73.8247
2021-02-22,77.71,77.87,76.81,77.47,1186200,73.9655,74.1719
2021-02-23,77.38,77.38,75.75,75.91,1592900,74.039,74.3374
2021-02-24,76.97,76.97,74.11,74.52,1478100,74.043,74.3548
2021-02-25,75.17,75.17,73.21,73.37,1571600,73.965,74.261
2021-02-26,72.55,74.03,72.47,73.94,1485300,73.842,74.2304
2021-03-01,74.03,75.25,73.94,74.76,859200,73.6085,74.2809
2021-03-02,75.99,75.99,73.7,74.44,1027600,73.4205,74.296
2021-03-03,74.44,74.52,73.7,74.11,803200,73.3715,74.2783
2021-03-04,74.44,74.52,71.65,72.39,1647600,73.4985,74.0985
2021-03-05,72.06,73.7,71.65,73.04,1141200,73.65,73.9977
2021-03-08,74.03,74.03,71.24,71.57,1612700,73.871,73.7665
2021-03-09,71.82,71.82,66.57,71.0,1166700,73.9815,73.503
2021-03-10,71.0,71.24,69.85,71.24,817400,73.9035,73.2875
2021-03-11,71.9,72.39,71.16,71.49,878000,73.8135,73.1163
2021-03-12,72.06,72.14,71.41,71.49,872100,73.7195,72.9614
2021-03-15,72.06,73.04,71.49,72.47,1188500,73.838,72.9146
2021-03-16,72.47,72.72,71.41,72.06,535200,73.8095,72.8332
2021-03-17,71.73,72.14,71.24,72.06,576400,73.6455,72.7596
2021-03-18,71.98,73.62,71.82,73.45,1222500,73.4245,72.8253
2021-03-19,72.88,73.21,70.83,72.63,1148800,73.1705,72.8067
2021-03-22,72.63,72.72,71.65,72.14,723300,72.904,72.7432
2021-03-23,72.14,72.22,70.42,70.83,1022900,72.65,72.561
2021-03-24,69.77,70.83,69.6,69.69,869100,72.4085,72.2876
2021-03-25,70.01,70.42,68.79,70.42,1076400,72.261,72.1097
2021-03-26,70.01,70.42,68.54,70.34,912800,72.081,71.9412
2021-03-29,70.01,70.83,69.6,70.5,918800,71.868,71.8039
2021-03-30,70.1,73.29,69.93,72.47,1443600,71.7695,71.8674
2021-03-31,72.47,76.16,72.47,75.75,3145400,71.8515,72.2371
2021-04-01,76.07,76.16,75.42,75.58,2037400,72.011,72.5555
2021-04-02,76.16,76.4,75.58,75.91,2155300,72.1545,72.875
2021-04-05,77.79,77.87,75.99,76.16,2571700,72.384,73.1878
2021-04-06,76.16,76.32,74.76,75.25,1808000,72.5965,73.3842
2021-04-07,75.25,77.22,74.35,76.81,1957200,72.875,73.7105
2021-04-08,77.38,77.38,75.66,76.16,1205800,73.1085,73.9438
2021-04-09,75.99,75.99,75.01,75.42,1062300,73.305,74.0844
2021-04-12,75.42,75.75,74.85,75.25,1536200,73.444,74.1954
2021-04-13,75.83,78.61,75.34,77.14,4864100,73.698,74.4758
