time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,4.8,4.8,4.5,4.5,3600,5.32,5.1668
2020-03-25,4.8,4.8,4.5,4.5,2700,5.245,5.1033
2020-03-26,4.9,4.9,4.9,4.9,4000,5.18,5.0839
2020-03-27,5.3,5.3,5.3,5.3,3500,5.135,5.1045
2020-03-30,4.6,4.6,4.6,4.6,4100,5.04,5.0565
2020-03-31,4.6,4.6,4.6,4.6,0,4.97,5.013
2020-04-01,4.9,4.9,4.9,4.9,4000,4.92,5.0022
2020-04-03,4.9,4.9,4.9,4.9,0,4.87,4.9925
2020-04-06,4.3,4.5,4.3,4.5,4000,4.815,4.9456
2020-04-07,4.7,4.7,4.7,4.7,2500,4.79,4.9222
2020-04-08,4.7,4.7,4.7,4.7,0,4.765,4.901
2020-04-09,4.7,4.7,4.7,4.7,0,4.755,4.8819
2020-04-10,4.7,4.7,4.7,4.7,0,4.765,4.8646
2020-04-13,4.9,4.9,4.5,4.5,6000,4.76,4.8298
2020-04-14,4.7,4.5,4.5,4.5,0,4.755,4.7984
2020-04-15,4.7,4.5,4.5,4.5,0,4.72,4.77
2020-04-16,4.5,4.5,4.5,4.5,1000,4.695,4.7443
2020-04-17,4.5,4.6,4.5,4.6,3200,4.675,4.7306
2020-04-20,4.7,4.7,4.7,4.7,100,4.665,4.7276
2020-04-21,4.7,4.7,4.7,4.7,0,4.675,4.725
2020-04-22,4.7,4.7,4.7,4.7,0,4.685,4.7226
2020-04-23,4.1,4.7,4.1,4.7,16600,4.695,4.7205
2020-04-24,4.7,4.7,4.7,4.7,200,4.685,4.7185
2020-04-27,4.5,4.7,4.5,4.5,37600,4.645,4.6977
2020-04-28,4.4,4.4,4.4,4.4,51500,4.635,4.6694
2020-04-29,4.8,4.8,4.8,4.8,100,4.645,4.6818
2020-05-04,4.8,4.8,4.8,4.8,0,4.64,4.6931
2020-05-05,4.8,4.8,4.8,4.8,500,4.635,4.7032
2020-05-06,4.4,4.4,4.4,4.4,7500,4.63,4.6744
2020-05-07,4.6,4.6,4.6,4.6,700,4.625,4.6673
2020-05-08,4.6,4.6,4.6,4.6,0,4.62,4.6609
2020-05-11,4.6,4.6,4.6,4.6,0,4.615,4.6551
2020-05-12,4.7,4.7,4.7,4.7,200,4.615,4.6594
2020-05-13,4.7,4.7,4.7,4.7,0,4.625,4.6632
2020-05-14,4.4,4.4,4.4,4.4,1200,4.62,4.6382
2020-05-15,4.7,4.7,4.7,4.7,400,4.63,4.644
2020-05-18,4.7,4.7,4.7,4.7,0,4.64,4.6494
2020-05-19,4.7,4.7,4.7,4.7,0,4.645,4.6542
2020-05-20,4.7,4.7,4.7,4.7,0,4.645,4.6586
2020-05-21,4.7,4.7,4.7,4.7,0,4.645,4.6625
2020-05-22,4.7,4.7,4.7,4.7,0,4.645,4.6661
2020-05-25,4.7,4.7,4.7,4.7,0,4.645,4.6693
2020-05-26,4.4,4.4,4.4,4.4,1600,4.63,4.6437
2020-05-27,4.7,4.7,4.4,4.4,19500,4.625,4.6205
2020-05-28,4.1,4.1,3.8,3.8,20000,4.595,4.5423
2020-05-29,4.1,4.1,4.1,4.1,100,4.56,4.5002
2020-06-01,4.1,4.1,4.1,4.1,0,4.525,4.4621
2020-06-02,4.1,4.1,4.1,4.1,0,4.49,4.4276
2020-06-03,4.1,4.1,4.1,4.1,0,4.475,4.3964
2020-06-04,4.0,4.1,4.0,4.1,8900,4.45,4.3682
2020-06-05,4.0,4.0,4.0,4.0,5000,4.42,4.3331
2020-06-08,4.1,4.1,4.0,4.0,99100,4.39,4.3014
2020-06-09,4.0,4.0,4.0,4.0,0,4.355,4.2727
2020-06-10,4.0,4.0,4.0,4.0,0,4.32,4.2467
2020-06-11,4.1,4.1,4.1,4.1,100,4.305,4.2327
2020-06-12,4.1,4.1,4.1,4.1,300,4.275,4.2201
2020-06-15,4.1,4.1,4.1,4.1,0,4.245,4.2087
2020-06-16,4.1,4.1,4.1,4.1,0,4.215,4.1983
2020-06-17,4.1,4.1,4.1,4.1,0,4.185,4.1889
2020-06-18,4.1,4.1,4.1,4.1,0,4.155,4.1805
2020-06-19,4.3,4.3,4.3,4.3,100,4.135,4.1919
2020-06-22,4.3,4.4,4.3,4.4,1900,4.12,4.2117
2020-06-23,4.3,4.4,4.4,4.4,0,4.12,4.2296
2020-06-24,4.3,4.4,4.4,4.4,0,4.12,4.2458
2020-06-25,4.3,4.4,4.4,4.4,0,4.15,4.2605
2020-06-26,4.3,4.4,4.4,4.4,0,4.165,4.2738
2020-06-29,4.3,4.3,4.3,4.3,5000,4.175,4.2763
2020-06-30,4.3,4.3,4.3,4.3,0,4.185,4.2786
2020-07-01,4.3,4.3,4.3,4.3,0,4.195,4.2806
2020-07-02,4.3,4.3,4.3,4.3,0,4.205,4.2824
2020-07-03,4.3,4.3,4.3,4.3,0,4.22,4.2841
2020-07-06,4.3,4.3,4.3,4.3,0,4.235,4.2856
2020-07-07,4.1,4.1,4.1,4.1,5000,4.24,4.268
2020-07-08,4.5,4.5,4.5,4.5,3000,4.265,4.2901
2020-07-09,4.5,4.5,4.5,4.5,0,4.285,4.31
2020-07-10,4.8,4.8,4.8,4.8,2000,4.32,4.3567
2020-07-13,4.8,4.8,4.8,4.8,0,4.355,4.3989
2020-07-14,4.5,4.5,4.5,4.5,100,4.375,4.4086
2020-07-15,4.5,4.5,4.5,4.5,0,4.395,4.4173
2020-07-16,4.5,4.5,4.5,4.5,100,4.415,4.4251
2020-07-17,4.4,4.5,4.4,4.5,2100,4.425,4.4323
2020-07-20,4.5,4.5,4.5,4.5,0,4.43,4.4387
2020-07-21,4.5,4.5,4.5,4.5,0,4.435,4.4446
2020-07-22,4.4,4.5,4.4,4.5,1100,4.44,4.4498
2020-07-23,4.6,4.6,4.6,4.6,100,4.45,4.4641
2020-07-24,4.6,4.6,4.6,4.6,0,4.46,4.4771
2020-07-27,4.6,4.6,4.6,4.6,0,4.475,4.4888
2020-07-28,4.6,4.6,4.6,4.6,0,4.49,4.4994
2020-07-29,4.6,4.6,4.6,4.6,0,4.505,4.509
2020-07-30,4.7,4.7,4.7,4.7,100,4.525,4.5272
2020-07-31,4.7,4.7,4.7,4.7,0,4.545,4.5436
2020-08-03,4.7,4.7,4.7,4.7,0,4.565,4.5585
2020-08-04,4.7,4.7,4.7,4.7,0,4.595,4.572
2020-08-05,4.7,4.7,4.7,4.7,0,4.605,4.5842
2020-08-06,4.7,4.7,4.7,4.7,0,4.615,4.5952
2020-08-07,4.7,4.7,4.7,4.7,0,4.61,4.6052
2020-08-10,4.7,4.7,4.7,4.7,0,4.605,4.6142
2020-08-11,4.7,4.7,4.7,4.7,0,4.615,4.6224
2020-08-12,4.7,4.7,4.7,4.7,5800,4.625,4.6298
2020-08-13,4.9,4.9,4.9,4.9,200,4.645,4.6555
2020-08-14,5.0,5.0,5.0,5.0,100,4.67,4.6883
2020-08-17,5.0,5.0,5.0,5.0,7500,4.695,4.718
2020-08-18,5.0,5.0,5.0,5.0,0,4.72,4.7449
2020-08-19,5.3,5.4,5.3,5.4,300,4.765,4.8073
2020-08-20,5.4,5.5,5.0,5.4,3300,4.805,4.8637
2020-08-21,5.5,5.5,5.5,5.5,100,4.85,4.9243
2020-08-24,5.8,6.2,5.8,6.2,200,4.93,5.0458
2020-08-25,5.1,6.2,5.1,6.2,600,5.01,5.1557
2020-08-26,6.0,6.0,6.0,6.0,1100,5.08,5.2361
2020-08-27,6.2,6.2,6.2,6.2,100,5.155,5.3279
2020-08-28,6.2,6.2,6.2,6.2,0,5.23,5.411
2020-08-31,6.2,6.2,6.2,6.2,0,5.305,5.4861
2020-09-01,6.2,6.2,6.2,6.2,0,5.38,5.5541
2020-09-03,6.2,6.2,6.2,6.2,0,5.455,5.6156
2020-09-04,5.3,5.3,5.3,5.3,500,5.485,5.5856
2020-09-07,4.8,4.8,4.7,4.7,800,5.485,5.5012
2020-09-08,4.8,4.7,4.7,4.7,0,5.485,5.4249
2020-09-09,5.3,5.3,5.3,5.3,700,5.515,5.413
2020-09-10,5.6,5.6,5.6,5.6,500,5.56,5.4308
2020-09-11,5.0,5.0,5.0,5.0,6000,5.565,5.3898
2020-09-14,5.1,5.1,5.1,5.1,100,5.57,5.3622
2020-09-15,5.1,5.1,5.1,5.1,0,5.575,5.3372
2020-09-16,5.5,5.5,5.5,5.5,500,5.6,5.3527
2020-09-17,5.5,5.5,5.5,5.5,0,5.605,5.3668
2020-09-18,4.9,5.0,4.9,5.0,2000,5.585,5.3318
2020-09-21,5.6,5.6,5.6,5.6,1000,5.59,5.3574
2020-09-22,6.3,6.3,6.1,6.1,1600,5.585,5.4281
2020-09-23,6.2,6.1,6.1,6.1,0,5.58,5.4921
2020-09-24,6.2,6.2,6.1,6.1,17000,5.585,5.55
2020-09-25,6.2,6.1,6.1,6.1,0,5.58,5.6024
2020-09-28,6.1,6.1,5.5,5.5,200,5.545,5.5926
2020-09-29,6.6,6.6,5.5,5.5,800,5.51,5.5838
2020-09-30,5.5,5.5,5.5,5.5,500,5.475,5.5758
2020-10-01,5.5,5.5,5.5,5.5,0,5.44,5.5686
2020-10-02,5.5,5.5,5.5,5.5,0,5.45,5.5621
2020-10-05,6.2,6.2,6.2,6.2,1000,5.525,5.6228
2020-10-06,6.2,6.2,6.2,6.2,0,5.6,5.6778
2020-10-07,5.3,5.3,5.3,5.3,100,5.6,5.6418
2020-10-08,5.7,5.7,5.7,5.7,100,5.605,5.6473
2020-10-09,5.9,5.9,5.9,5.9,100,5.65,5.6714
2020-10-12,5.9,5.9,5.9,5.9,0,5.69,5.6932
2020-10-13,5.9,5.9,5.9,5.9,0,5.73,5.7129
2020-10-14,5.9,5.9,5.9,5.9,0,5.75,5.7307
2020-10-15,5.9,5.9,5.9,5.9,0,5.77,5.7468
2020-10-16,5.9,5.9,5.9,5.9,0,5.815,5.7614
2020-10-19,5.9,5.9,5.9,5.9,0,5.83,5.7746
2020-10-20,5.9,5.9,5.9,5.9,0,5.82,5.7866
2020-10-21,5.9,5.9,5.9,5.9,0,5.81,5.7974
2020-10-22,5.9,5.9,5.9,5.9,0,5.8,5.8071
2020-10-23,5.9,5.9,5.9,5.9,0,5.79,5.816
2020-10-26,5.9,5.9,5.9,5.9,0,5.81,5.824
2020-10-27,5.9,5.9,5.9,5.9,0,5.83,5.8312
2020-10-28,6.6,6.6,6.6,6.6,500,5.885,5.9044
2020-10-29,6.6,6.6,6.6,6.6,0,5.94,5.9707
2020-10-30,6.6,6.6,6.6,6.6,0,5.995,6.0306
2020-11-02,6.6,6.6,6.6,6.6,0,6.015,6.0848
2020-11-03,6.6,6.6,6.6,6.6,0,6.035,6.1339
2020-11-04,6.6,6.6,6.6,6.6,0,6.1,6.1783
2020-11-05,6.6,6.6,6.6,6.6,0,6.145,6.2185
2020-11-06,6.6,6.6,6.6,6.6,0,6.18,6.2548
2020-11-09,6.6,6.6,6.6,6.6,0,6.215,6.2877
2020-11-10,6.6,6.6,6.6,6.6,0,6.25,6.3174
2020-11-11,6.6,6.6,6.6,6.6,0,6.285,6.3443
2020-11-12,6.6,6.6,6.6,6.6,0,6.32,6.3687
2020-11-13,6.6,6.6,6.6,6.6,0,6.355,6.3907
2020-11-16,5.7,5.7,5.7,5.7,100,6.345,6.3249
2020-11-17,5.7,5.7,5.7,5.7,0,6.335,6.2654
2020-11-18,4.9,4.9,4.9,4.9,3000,6.285,6.1354
2020-11-19,4.9,4.9,4.9,4.9,0,6.235,6.0177
2020-11-20,4.9,4.9,4.9,4.9,0,6.185,5.9113
2020-11-23,4.9,4.9,4.9,4.9,0,6.135,5.815
2020-11-24,4.9,4.9,4.9,4.9,0,6.085,5.7278
2020-11-25,4.9,4.9,4.9,4.9,0,6.0,5.649
2020-11-26,5.5,5.6,5.5,5.6,8100,5.95,5.6443
2020-11-27,5.6,5.6,5.6,5.6,0,5.9,5.6401
2020-11-30,5.6,5.6,5.6,5.6,0,5.85,5.6363
2020-12-01,5.6,5.6,5.6,5.6,0,5.8,5.6328
2020-12-02,5.6,5.6,5.6,5.6,0,5.75,5.6297
2020-12-03,6.3,6.3,6.3,6.3,200,5.735,5.6935
2020-12-04,6.3,6.3,6.3,6.3,0,5.72,5.7513
2020-12-07,6.3,6.3,6.3,6.3,0,5.705,5.8035
2020-12-08,6.3,6.3,6.3,6.3,0,5.69,5.8508
2020-12-09,6.3,6.3,6.3,6.3,0,5.675,5.8936
2020-12-10,6.0,6.3,6.0,6.3,1600,5.66,5.9323
2020-12-11,6.2,6.3,6.3,6.3,0,5.645,5.9673
2020-12-14,6.2,6.3,6.3,6.3,0,5.675,5.999
2020-12-15,6.2,6.3,6.3,6.3,0,5.705,6.0277
2020-12-16,6.2,6.3,6.3,6.3,0,5.775,6.0536
2020-12-17,6.2,6.3,6.3,6.3,0,5.845,6.0771
2020-12-18,6.2,6.3,6.3,6.3,0,5.915,6.0983
2020-12-21,5.3,5.3,5.3,5.3,200,5.935,6.0223
2020-12-22,5.0,5.0,4.6,4.6,7800,5.92,5.8868
2020-12-23,4.2,5.4,4.2,5.4,2900,5.945,5.8405
2020-12-24,5.2,5.2,5.0,5.0,400,5.915,5.7604
2020-12-25,5.4,5.4,5.4,5.4,100,5.905,5.7261
2020-12-28,5.0,5.4,5.0,5.4,9300,5.895,5.695
2020-12-29,5.2,5.3,5.2,5.3,73300,5.88,5.6574
2020-12-30,5.3,5.3,5.3,5.3,22000,5.865,5.6234
2020-12-31,5.3,5.6,5.3,5.6,200,5.83,5.6211
2021-01-04,5.5,5.6,5.6,5.6,0,5.795,5.6191
2021-01-05,5.5,5.6,5.6,5.6,0,5.76,5.6173
2021-01-06,5.5,5.6,5.6,5.6,0,5.725,5.6157
2021-01-07,5.6,5.6,5.5,5.6,2100,5.69,5.6142
2021-01-08,5.6,5.6,5.6,5.6,0,5.655,5.6128
2021-01-11,5.6,5.6,5.6,5.6,0,5.62,5.6116
2021-01-12,5.6,5.6,5.6,5.6,0,5.585,5.6105
2021-01-13,5.0,6.0,5.0,5.6,1200,5.55,5.6095
2021-01-14,5.6,5.6,5.6,5.6,200,5.515,5.6086
2021-01-15,5.6,5.6,5.6,5.6,3100,5.48,5.6078
2021-01-18,4.9,5.7,4.8,5.6,12500,5.445,5.607
2021-01-19,5.6,5.6,5.3,5.3,900,5.445,5.5778
2021-01-20,6.3,6.3,4.8,4.8,1700,5.455,5.5037
2021-01-21,4.8,4.8,4.8,4.8,29000,5.425,5.4367
2021-01-22,4.8,4.8,4.8,4.8,0,5.415,5.3761
2021-01-25,5.2,5.2,5.2,5.2,7300,5.405,5.3593
2021-01-26,5.2,5.2,5.2,5.2,0,5.395,5.3441
2021-01-27,5.1,5.2,4.7,4.7,8900,5.365,5.2828
2021-01-28,4.5,4.5,4.4,4.4,5000,5.32,5.1987
2021-01-29,5.0,5.0,5.0,5.0,6100,5.29,5.1798
2021-02-01,4.5,5.3,4.3,4.7,12100,5.245,5.1341
2021-02-02,5.1,5.1,5.1,5.1,100,5.22,5.1308
2021-02-03,5.2,5.3,5.2,5.3,13500,5.205,5.1469
2021-02-04,5.3,5.6,5.3,5.6,8100,5.205,5.1901
2021-02-05,5.6,5.7,5.6,5.7,5600,5.21,5.2387
2021-02-08,5.6,5.6,5.5,5.5,9000,5.205,5.2635
2021-02-09,5.5,5.5,5.5,5.5,0,5.2,5.2861
2021-02-17,5.5,5.5,5.5,5.5,0,5.195,5.3064
2021-02-18,5.0,5.5,5.0,5.3,8500,5.18,5.3058
2021-02-19,5.3,5.3,5.3,5.3,1000,5.165,5.3053
2021-02-22,5.3,5.3,5.3,5.3,0,5.15,5.3048
2021-02-23,5.3,5.3,5.3,5.3,100,5.15,5.3043
2021-02-24,5.5,6.0,5.5,6.0,6800,5.21,5.3706
2021-02-25,6.0,6.7,6.0,6.7,10700,5.305,5.4972
2021-02-26,6.5,6.5,6.5,6.5,3600,5.39,5.5927
2021-03-01,6.5,6.5,6.5,6.5,0,5.455,5.6791
2021-03-02,6.0,7.4,6.0,7.4,11700,5.565,5.843
2021-03-03,7.1,7.4,7.4,7.4,0,5.7,5.9913
2021-03-04,7.1,7.3,7.1,7.3,4100,5.845,6.1159
2021-03-05,7.2,7.3,7.3,7.3,0,5.96,6.2287
2021-03-08,7.3,8.1,7.3,8.1,15000,6.13,6.4069
2021-03-09,8.2,9.0,8.2,9.0,38400,6.325,6.6539
2021-03-10,10.2,10.3,8.0,10.1,41200,6.565,6.9821
2021-03-11,10.0,10.0,9.0,9.0,13200,6.735,7.1743
2021-03-12,9.9,9.9,9.5,9.5,34100,6.925,7.3958
2021-03-15,9.0,9.5,9.0,9.2,44000,7.11,7.5676
2021-03-16,9.4,9.5,9.4,9.5,27300,7.31,7.7516
2021-03-17,10.0,10.9,10.0,10.9,192091,7.58,8.0515
2021-03-18,12.0,12.0,11.5,12.0,69600,7.915,8.4275
2021-03-19,13.8,13.8,13.8,13.8,86100,8.34,8.9392
2021-03-22,15.0,15.8,13.9,15.8,189005,8.865,9.5926
2021-03-23,16.0,16.0,13.4,14.1,80400,9.305,10.0219
2021-03-24,14.0,14.2,14.0,14.2,32900,9.715,10.4198
2021-03-25,14.0,14.5,14.0,14.3,18515,10.095,10.7893
2021-03-26,13.5,13.8,12.2,12.2,54400,10.38,10.9237
2021-03-29,12.5,12.5,11.4,12.0,11300,10.655,11.0262
2021-03-30,11.7,12.0,11.7,12.0,3100,10.885,11.1189
2021-03-31,13.5,13.6,13.5,13.6,40000,11.195,11.3552
2021-04-01,14.1,15.6,14.1,15.6,161700,11.61,11.7595
2021-04-02,17.8,17.8,16.0,16.4,12201,12.065,12.2014
2021-04-05,16.2,16.2,15.0,15.7,33740,12.445,12.5346
2021-04-06,14.8,15.6,14.1,15.6,12000,12.775,12.8266
2021-04-07,14.1,15.8,14.1,15.2,1200,13.03,13.0526
2021-04-08,14.7,15.0,14.0,15.0,19800,13.33,13.2381
2021-04-09,15.0,15.6,14.1,15.0,21400,13.605,13.4059
2021-04-12,16.0,16.0,14.3,15.0,11000,13.895,13.5577
2021-04-13,14.5,14.5,14.2,14.2,26400,14.13,13.6189
2021-04-14,14.1,14.1,13.5,13.5,24700,14.26,13.6076
2021-04-15,13.8,14.4,13.5,14.0,10900,14.36,13.6449
2021-04-16,14.0,14.0,13.0,13.9,25200,14.365,13.6692
2021-04-19,13.0,13.0,13.0,13.0,1000,14.225,13.6055
2021-04-20,13.0,13.4,12.5,13.4,24300,14.19,13.5859
2021-04-22,13.8,13.8,12.5,12.9,4000,14.125,13.5206
2021-04-23,13.1,13.2,12.8,13.0,21600,14.06,13.471
2021-04-26,13.1,13.2,13.0,13.0,20400,14.1,13.4262
2021-04-27,13.0,13.2,13.0,13.2,37900,14.16,13.4046
2021-04-28,14.6,14.6,14.4,14.4,3700,14.28,13.4994
2021-04-29,16.0,16.0,14.1,14.1,7200,14.305,13.5566
2021-05-04,14.8,14.8,13.5,13.5,9540,14.2,13.5512
2021-05-05,13.6,13.6,13.2,13.2,17500,14.04,13.5178
2021-05-06,13.1,13.1,13.0,13.0,3200,13.905,13.4685
2021-05-07,12.5,13.0,12.5,13.0,6000,13.775,13.4238
2021-05-10,12.0,12.5,12.0,12.5,710,13.64,13.3359
2021-05-11,12.0,13.5,12.0,12.5,12800,13.515,13.2563
2021-05-12,12.5,12.5,12.5,12.5,100,13.39,13.1842
2021-05-13,14.0,14.0,14.0,14.0,400,13.34,13.2619
2021-05-14,13.5,13.7,13.5,13.5,6100,13.305,13.2846
2021-05-17,11.5,12.0,11.5,11.5,1000,13.205,13.1146
2021-05-18,11.5,11.5,11.5,11.5,8000,13.08,12.9609
2021-05-19,11.6,11.6,11.6,11.6,2000,12.965,12.8313
2021-05-20,11.6,11.6,11.6,11.6,4500,12.895,12.714
2021-05-21,11.3,11.6,11.3,11.6,1900,12.805,12.6079
2021-05-24,11.6,11.6,11.6,11.6,3000,12.74,12.5119
2021-05-25,11.6,11.6,11.6,11.6,0,12.67,12.4251
2021-05-26,11.6,11.6,11.6,11.6,0,12.6,12.3465
2021-05-27,11.6,11.6,11.6,11.6,0,12.52,12.2754
2021-05-28,11.6,11.6,11.6,11.6,0,12.38,12.2111
2021-05-31,11.5,13.0,9.9,13.0,5200,12.325,12.2862
2021-06-01,11.5,13.0,13.0,13.0,0,12.3,12.3542
2021-06-02,12.5,12.5,12.5,12.5,5900,12.265,12.3681
2021-06-03,12.6,12.6,12.6,12.6,100,12.245,12.3902
2021-06-04,14.4,14.4,13.0,13.0,1100,12.245,12.4482
2021-06-07,15.4,15.4,15.4,15.4,100,12.39,12.7294
2021-06-08,17.7,17.7,13.1,13.1,900,12.42,12.7647
2021-06-09,13.7,13.1,13.1,13.1,0,12.45,12.7966
2021-06-10,11.7,12.9,11.7,12.9,40100,12.395,12.8064
2021-06-11,12.0,12.0,12.0,12.0,100,12.32,12.7296
2021-06-14,10.4,10.4,10.4,10.4,100,12.265,12.5078
2021-06-15,10.4,10.4,10.4,10.4,200,12.21,12.307
2021-06-16,10.7,10.9,10.7,10.8,1400,12.17,12.1635
2021-06-17,12.0,12.0,12.0,12.0,2500,12.19,12.1479
2021-06-18,12.0,12.0,10.9,11.1,6900,12.165,12.0481
2021-06-21,11.1,11.1,11.1,11.1,200,12.14,11.9578
2021-06-22,11.5,11.5,11.2,11.2,1200,12.12,11.8857
2021-06-23,11.5,11.6,11.5,11.6,2000,12.12,11.8585
2021-06-24,10.0,10.1,10.0,10.1,3300,12.045,11.691
2021-06-25,10.1,10.1,10.1,10.1,0,11.97,11.5395
2021-06-28,10.1,10.1,10.1,10.1,0,11.825,11.4024
2021-06-29,10.0,11.3,10.0,11.0,1000,11.725,11.364
2021-06-30,10.1,10.1,10.0,10.0,7600,11.6,11.2341
2021-07-01,10.0,10.0,10.0,10.0,0,11.47,11.1166
2021-07-02,10.0,10.5,10.0,10.5,200,11.345,11.0579
2021-07-05,10.3,10.5,10.5,10.5,0,11.1,11.0047
2021-07-06,11.5,11.5,10.1,11.1,27500,11.0,11.0138
2021-07-07,11.0,11.0,11.0,11.0,4500,10.895,11.0125
2021-07-08,10.5,10.5,10.5,10.5,1500,10.775,10.9637
2021-07-09,10.3,10.3,10.1,10.1,7400,10.68,10.8814
2021-07-12,10.2,10.1,10.1,10.1,0,10.665,10.807
2021-07-13,10.0,10.0,10.0,10.0,3900,10.645,10.7302
2021-07-14,10.0,10.0,10.0,10.0,1500,10.605,10.6606
2021-07-15,10.0,10.0,10.0,10.0,500,10.505,10.5977
2021-07-16,10.0,10.0,10.0,10.0,0,10.45,10.5408
2021-07-19,10.0,10.0,10.0,10.0,0,10.395,10.4893
2021-07-20,10.0,10.0,10.0,10.0,0,10.335,10.4427
2021-07-21,10.0,10.0,10.0,10.0,0,10.255,10.4005
2021-07-22,10.0,11.0,8.5,11.0,1500,10.3,10.4576
2021-07-23,9.9,9.9,9.9,9.9,100,10.29,10.4045
2021-07-26,9.9,9.9,9.9,9.9,1800,10.28,10.3565
2021-07-27,9.9,9.9,9.9,9.9,1000,10.225,10.313
2021-07-28,9.9,9.9,9.9,9.9,0,10.22,10.2737
2021-07-29,9.9,9.9,9.9,9.9,0,10.215,10.2381
2021-07-30,10.5,10.5,10.0,10.0,400,10.19,10.2154
2021-08-02,10.2,10.3,10.2,10.3,13800,10.18,10.2235
2021-08-03,10.2,10.5,10.0,10.0,3300,10.125,10.2022
2021-08-04,10.4,10.4,10.4,10.4,100,10.095,10.221
2021-08-05,10.8,10.8,10.8,10.8,100,10.11,10.2762
2021-08-06,10.2,10.8,10.2,10.8,600,10.145,10.326
2021-08-09,10.6,10.8,10.0,10.2,1400,10.15,10.314
2021-08-10,10.8,10.8,10.3,10.3,5100,10.165,10.3127
2021-08-11,10.3,10.3,10.3,10.3,0,10.18,10.3115
2021-08-12,10.3,10.8,10.0,10.4,16700,10.2,10.3199
2021-08-13,10.7,10.7,10.0,10.0,400,10.2,10.2895
2021-08-16,10.8,10.8,8.9,10.4,1600,10.22,10.3
2021-08-17,9.2,10.7,9.2,10.7,4300,10.255,10.3381
2021-08-18,10.6,10.6,9.5,10.6,10701,10.285,10.363
2021-08-19,10.5,11.0,10.5,10.5,2400,10.26,10.3761
2021-08-20,10.4,10.9,10.4,10.5,12200,10.29,10.3879
2021-08-23,11.0,12.0,11.0,11.5,10800,10.37,10.4938
2021-08-24,13.0,13.0,10.8,12.0,7500,10.475,10.6372
2021-08-25,12.0,13.0,12.0,13.0,1000,10.63,10.8623
2021-08-26,13.0,13.0,13.0,13.0,100,10.785,11.0659
2021-08-27,14.5,14.5,11.1,11.2,3000,10.845,11.0786
2021-08-30,12.3,14.4,12.3,13.5,2200,11.005,11.3092
2021-08-31,14.0,14.0,12.8,13.0,4600,11.155,11.4703
2021-09-01,12.0,13.0,12.0,13.0,1100,11.285,11.616
2021-09-06,13.9,13.9,12.9,12.9,2400,11.39,11.7382
2021-09-07,15.0,15.0,12.8,12.9,4900,11.495,11.8489
2021-09-08,13.5,13.5,12.0,12.0,8800,11.585,11.8633
2021-09-09,13.0,13.9,12.5,12.5,1000,11.695,11.9239
2021-09-10,13.0,13.0,12.0,12.0,20700,11.78,11.9312
2021-09-13,13.0,13.0,12.1,12.1,11300,11.865,11.9472
2021-09-14,12.5,12.5,12.5,12.5,300,11.99,11.9999
2021-09-15,11.2,11.2,11.0,11.2,38100,12.03,11.9237
2021-09-16,11.1,11.1,11.0,11.0,600,12.045,11.8357
2021-09-17,11.1,12.6,11.1,12.6,1900,12.145,11.9085
2021-09-20,12.3,12.3,12.1,12.1,500,12.225,11.9268
2021-09-21,11.0,11.7,11.0,11.3,9600,12.265,11.8671
2021-09-22,11.5,11.5,11.5,11.5,35,12.265,11.8321
2021-09-23,11.8,12.9,11.8,12.9,13364,12.31,11.9338
2021-09-24,11.4,11.4,11.4,11.4,1300,12.23,11.883
2021-09-27,11.5,11.5,11.5,11.5,5400,12.155,11.8465
2021-09-28,11.5,12.5,11.5,12.5,5700,12.22,11.9087
2021-09-29,12.4,12.8,12.4,12.8,4000,12.185,11.9936
2021-09-30,12.7,12.7,12.7,12.7,100,12.17,12.0609
2021-10-01,12.6,12.7,12.6,12.7,2600,12.155,12.1218
2021-10-04,13.0,13.0,11.1,11.1,300,12.065,12.0245
2021-10-05,13.0,13.0,11.2,11.2,600,11.98,11.9459
2021-10-06,11.6,12.0,11.6,12.0,3700,11.98,11.9511
2021-10-07,12.1,12.1,12.0,12.1,2800,11.96,11.9653
2021-10-08,12.1,12.3,12.1,12.3,2000,11.975,11.9971
2021-10-11,12.0,12.0,12.0,12.0,218,11.97,11.9974
2021-10-12,12.0,12.0,12.0,12.0,4000,11.945,11.9977
2021-10-13,13.5,13.5,12.1,12.7,15900,12.02,12.0646
2021-10-14,12.7,12.7,12.3,12.3,4200,12.085,12.087
2021-10-15,12.5,13.0,12.5,12.7,4600,12.09,12.1454
2021-10-18,12.3,12.5,12.3,12.5,10300,12.11,12.1791
2021-10-19,12.2,12.5,12.2,12.5,18700,12.17,12.2097
2021-10-20,11.5,13.1,11.5,13.1,13700,12.25,12.2945
2021-10-21,13.5,13.5,12.5,13.2,26200,12.265,12.3807
2021-10-22,13.4,14.0,13.4,13.9,58700,12.39,12.5254
2021-10-25,13.7,15.0,13.7,14.6,72400,12.545,12.723
2021-10-26,15.0,15.9,15.0,15.8,26200,12.71,13.016
2021-10-27,16.4,16.4,15.4,16.0,38501,12.87,13.3002
2021-10-28,16.0,16.2,15.1,15.1,35000,12.99,13.4716
2021-10-29,15.5,15.5,15.0,15.1,20900,13.11,13.6267
2021-11-01,14.3,15.5,14.3,15.4,24258,13.325,13.7956
2021-11-02,15.3,16.1,15.0,15.5,39451,13.54,13.9579
