time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-30,8.4,8.4,8.3,8.4,23300,8.225,8.2751
2024-12-31,8.3,8.4,8.2,8.4,52800,8.25,8.287
2025-01-02,8.3,8.4,8.2,8.3,11700,8.27,8.2882
2025-01-03,8.3,8.3,8.2,8.2,83500,8.255,8.2798
2025-01-06,8.1,8.3,8.0,8.1,111000,8.245,8.2627
2025-01-07,8.2,8.2,8.0,8.1,25400,8.235,8.2472
2025-01-08,8.2,8.2,8.0,8.1,32500,8.225,8.2332
2025-01-09,8.1,8.1,8.0,8.0,49200,8.22,8.211
2025-01-10,8.1,8.1,7.9,8.0,43100,8.21,8.1909
2025-01-13,8.0,8.1,8.0,8.1,28400,8.21,8.1822
2025-01-14,8.2,8.2,8.0,8.0,22700,8.205,8.1649
2025-01-15,8.0,8.1,8.0,8.1,26800,8.205,8.1587
2025-01-16,8.2,8.4,8.1,8.3,70600,8.22,8.1722
2025-01-17,8.3,8.3,8.1,8.2,24000,8.23,8.1748
2025-01-20,8.2,8.3,8.0,8.1,63500,8.235,8.1677
2025-01-21,8.1,8.3,8.1,8.2,97300,8.225,8.1708
2025-01-22,8.2,8.5,8.2,8.3,137100,8.215,8.1831
2025-01-23,8.3,8.6,8.3,8.6,144700,8.21,8.2228
2025-01-24,8.5,8.6,8.4,8.6,149500,8.22,8.2587
2025-02-03,8.5,8.5,8.4,8.5,74900,8.23,8.2817
2025-02-04,8.5,8.7,8.5,8.7,190200,8.245,8.3215
2025-02-05,8.7,8.7,8.5,8.6,84400,8.255,8.348
2025-02-06,8.6,8.7,8.5,8.6,115500,8.27,8.372
2025-02-07,8.7,8.7,8.5,8.7,68200,8.295,8.4033
2025-02-10,8.7,8.7,8.5,8.6,60400,8.32,8.422
2025-02-11,8.5,8.8,8.5,8.8,88200,8.355,8.458
2025-02-12,8.7,8.8,8.6,8.8,82500,8.39,8.4906
2025-02-13,8.6,8.7,8.6,8.7,29500,8.425,8.5105
2025-02-14,8.6,8.8,8.6,8.7,66800,8.46,8.5286
2025-02-17,8.7,9.0,8.7,9.0,143400,8.505,8.5735
2025-02-18,9.0,9.0,8.7,8.8,39100,8.545,8.595
2025-02-19,8.8,9.0,8.7,8.8,41500,8.58,8.6146
2025-02-20,8.8,9.0,8.8,8.9,101100,8.61,8.6417
2025-02-21,9.0,9.0,8.7,8.8,119000,8.64,8.6568
2025-02-24,8.8,8.9,8.7,8.8,151100,8.675,8.6705
2025-02-25,8.9,9.3,8.8,9.2,616700,8.725,8.7209
2025-02-26,9.3,9.4,9.2,9.3,311500,8.775,8.776
2025-02-27,9.4,9.5,9.0,9.3,328600,8.81,8.8259
2025-02-28,9.2,9.4,9.1,9.2,152200,8.84,8.8616
2025-03-03,9.4,9.4,9.1,9.3,213300,8.88,8.9033
2025-03-04,9.2,9.2,8.8,9.0,380800,8.895,8.9125
2025-03-05,9.0,9.1,8.8,8.8,199700,8.905,8.9018
2025-03-06,9.0,9.1,8.8,9.1,351800,8.93,8.9207
2025-03-07,9.1,9.3,8.9,9.0,241000,8.945,8.9282
2025-03-10,9.1,9.2,9.0,9.0,182400,8.965,8.9351
2025-03-11,8.9,9.0,8.8,9.0,160400,8.975,8.9413
2025-03-12,9.0,9.1,8.9,9.0,81900,8.985,8.9469
2025-03-13,9.0,9.0,8.7,8.8,161700,8.99,8.9329
2025-03-14,8.7,8.9,8.7,8.8,82800,8.995,8.9202
2025-03-17,8.8,9.1,8.8,9.0,203500,8.995,8.9278
2025-03-18,9.0,9.1,8.9,9.1,242700,9.01,8.9442
2025-03-19,9.0,9.1,8.9,9.1,145500,9.025,8.959
2025-03-20,9.1,9.3,9.0,9.1,182700,9.035,8.9725
2025-03-21,9.0,9.1,9.0,9.1,91400,9.05,8.9846
2025-03-24,9.1,9.2,9.0,9.1,100600,9.065,8.9956
2025-03-25,9.0,9.0,8.8,8.9,383900,9.05,8.9865
2025-03-26,8.9,9.0,8.7,8.9,92200,9.03,8.9783
2025-03-27,8.8,9.0,8.8,8.8,128200,9.005,8.9613
2025-03-28,8.8,8.9,8.7,8.9,127800,8.99,8.9554
2025-03-31,8.6,8.9,8.6,8.7,67500,8.96,8.9311
2025-04-01,8.8,8.8,8.6,8.7,71700,8.945,8.9091
2025-04-02,8.7,8.9,8.7,8.8,34300,8.945,8.8987
2025-04-03,8.7,8.7,7.5,7.6,586700,8.87,8.775
2025-04-04,7.6,7.6,7.0,7.4,379600,8.79,8.6441
2025-04-08,7.2,7.2,6.2,6.3,370700,8.655,8.4208
2025-04-09,5.9,6.5,5.9,6.2,213100,8.515,8.2093
2025-04-10,7.2,7.2,7.2,7.2,11500,8.425,8.1132
2025-04-11,7.3,7.7,7.1,7.3,254500,8.35,8.0357
2025-04-14,7.4,7.4,7.1,7.3,69900,8.275,7.9657
2025-04-15,7.2,7.4,7.0,7.3,124500,8.19,7.9023
2025-04-16,7.3,7.3,7.1,7.2,38800,8.095,7.8354
2025-04-17,7.2,7.2,7.0,7.2,16600,8.0,7.7749
2025-04-18,7.2,7.3,7.1,7.2,140700,7.905,7.7201
2025-04-21,7.2,7.2,7.1,7.2,99200,7.81,7.6706
2025-04-22,7.1,7.2,6.7,7.0,145000,7.705,7.6067
2025-04-23,7.0,7.3,7.0,7.2,128100,7.62,7.568
2025-04-24,7.3,7.4,7.2,7.3,102300,7.54,7.5425
2025-04-25,7.3,7.5,7.2,7.4,110700,7.47,7.5289
2025-04-28,7.3,7.5,7.3,7.4,48100,7.395,7.5166
2025-04-29,7.4,7.5,7.4,7.4,31000,7.33,7.5055
2025-05-05,7.4,7.5,7.3,7.5,59300,7.27,7.505
2025-05-06,7.5,7.6,7.4,7.5,71300,7.205,7.5045
2025-05-07,7.4,7.5,7.3,7.3,49900,7.19,7.485
2025-05-08,7.3,7.5,7.3,7.5,41200,7.195,7.4865
2025-05-09,7.5,7.7,7.4,7.5,212200,7.255,7.4878
2025-05-12,7.5,7.5,7.3,7.5,250800,7.32,7.4889
2025-05-13,7.6,7.8,7.5,7.6,82200,7.34,7.4995
2025-05-14,7.6,7.7,7.3,7.6,231000,7.355,7.5091
2025-05-15,7.7,7.9,7.5,7.8,124000,7.38,7.5368
2025-05-16,7.8,7.8,7.6,7.6,77200,7.395,7.5428
2025-05-19,7.6,7.6,7.4,7.5,88500,7.41,7.5387
2025-05-20,7.5,7.6,7.5,7.6,88800,7.43,7.5446
2025-05-21,7.6,7.6,7.3,7.5,81500,7.445,7.5403
2025-05-22,7.5,7.6,7.3,7.3,127900,7.45,7.5174
2025-05-23,7.3,7.5,7.3,7.3,53400,7.465,7.4967
2025-05-26,7.4,7.5,7.3,7.5,73300,7.48,7.497
2025-05-27,7.5,7.8,7.5,7.7,230700,7.5,7.5164
2025-05-28,7.7,8.1,7.7,8.0,186400,7.53,7.5624
2025-05-29,8.0,8.0,7.8,7.9,49100,7.555,7.5946
2025-05-30,7.8,8.0,7.6,7.8,214700,7.575,7.6141
2025-06-02,7.9,7.9,7.8,7.9,84900,7.595,7.6414
2025-06-03,8.0,8.3,8.0,8.1,226500,7.625,7.685
2025-06-04,8.1,8.1,7.9,8.0,94300,7.66,7.715
2025-06-05,8.0,8.0,7.8,7.9,123700,7.68,7.7327
2025-06-06,7.9,7.9,7.8,7.8,73600,7.695,7.7391
2025-06-09,7.8,8.0,7.7,7.9,168000,7.715,7.7544
2025-06-10,7.9,8.0,7.8,7.9,49800,7.73,7.7683
2025-06-11,8.0,8.3,8.0,8.1,315200,7.755,7.7999
2025-06-12,8.1,8.1,7.9,8.0,93300,7.765,7.8189
2025-06-13,7.9,7.9,7.6,7.8,222800,7.775,7.8171
2025-06-16,7.8,8.0,7.7,8.0,96400,7.8,7.8345
2025-06-17,8.0,8.1,7.9,7.9,89200,7.815,7.8408
2025-06-18,7.9,8.0,7.8,7.9,62800,7.835,7.8464
2025-06-19,7.8,8.0,7.8,7.8,45600,7.86,7.842
2025-06-20,8.0,8.1,7.9,8.0,70500,7.895,7.857
2025-06-23,7.9,7.9,7.8,7.8,35400,7.91,7.8516
2025-06-24,8.0,8.1,7.7,7.8,105100,7.915,7.8467
2025-06-25,8.0,8.0,7.8,7.8,30700,7.905,7.8422
2025-06-26,7.9,7.9,7.8,7.9,35200,7.905,7.8477
2025-06-27,8.0,8.0,7.8,7.8,73100,7.905,7.8432
2025-06-30,7.9,8.0,7.9,8.0,48100,7.91,7.8581
2025-07-01,7.9,8.0,7.8,7.9,35100,7.9,7.8621
2025-07-02,7.8,8.1,7.8,8.1,221100,7.905,7.8848
2025-07-03,8.1,8.1,7.9,8.0,152600,7.91,7.8957
2025-07-04,8.0,8.1,7.8,8.0,115500,7.92,7.9057
2025-07-07,8.0,8.1,7.9,8.0,88400,7.925,7.9147
2025-07-08,8.1,8.2,8.0,8.2,178400,7.94,7.9418
2025-07-09,8.2,8.6,8.2,8.6,486200,7.965,8.0045
2025-07-10,8.6,8.6,8.3,8.4,275100,7.985,8.0422
2025-07-11,8.6,8.6,8.1,8.3,458200,8.01,8.0667
2025-07-14,8.4,8.4,7.9,8.2,418300,8.02,8.0794
2025-07-15,8.2,8.7,8.2,8.5,585900,8.05,8.1195
2025-07-16,8.5,9.1,8.4,9.1,691000,8.11,8.2129
2025-07-17,9.0,9.4,9.0,9.1,545500,8.175,8.2974
2025-07-18,9.2,9.4,8.7,9.0,540000,8.225,8.3643
2025-07-21,9.0,9.0,8.8,8.8,373500,8.275,8.4058
2025-07-22,8.9,9.1,8.7,9.1,270300,8.34,8.4719
2025-07-23,9.0,9.8,9.0,9.3,671900,8.415,8.5508
2025-07-24,9.5,9.6,9.1,9.3,270300,8.485,8.6221
2025-07-25,9.5,9.6,9.3,9.6,810200,8.575,8.7152
2025-07-28,9.8,10.8,9.8,10.7,861100,8.71,8.9043
2025-07-29,10.8,11.4,9.6,9.8,1607900,8.805,8.9896
2025-07-30,10.1,10.7,9.8,10.5,555400,8.925,9.1334
2025-07-31,10.7,11.4,10.6,11.1,1082800,9.08,9.3207
2025-08-01,11.1,11.7,10.9,11.6,1376500,9.26,9.5378
2025-08-04,11.9,12.4,11.3,11.6,734000,9.44,9.7342
2025-08-05,11.6,12.1,10.0,11.2,926100,9.59,9.8738
2025-08-06,11.3,11.6,11.0,11.3,465900,9.725,10.0096
2025-08-07,11.3,11.5,11.0,11.3,450400,9.87,10.1325
2025-08-08,11.3,11.6,11.0,11.4,708900,10.025,10.2532
2025-08-11,11.4,11.4,11.0,11.3,644200,10.18,10.3529
2025-08-12,11.3,11.4,11.0,11.2,312500,10.315,10.4336
2025-08-13,11.1,11.5,11.1,11.5,955300,10.435,10.5352
2025-08-14,11.5,12.0,11.4,11.8,762700,10.57,10.6556
2025-08-15,11.8,12.0,11.5,11.7,904400,10.705,10.7551
2025-08-18,11.7,11.8,11.5,11.7,480800,10.85,10.8451
2025-08-19,11.7,11.9,11.5,11.9,717700,10.99,10.9455
2025-08-20,11.8,12.8,11.7,12.4,1065900,11.145,11.0841
2025-08-21,12.4,13.0,12.2,12.4,610400,11.3,11.2094
2025-08-22,12.4,12.4,11.1,11.5,1164800,11.395,11.2371
2025-08-25,11.5,11.7,10.6,10.9,695300,11.405,11.205
2025-08-26,11.1,11.6,10.8,11.5,326500,11.49,11.2331
2025-08-27,11.5,11.9,11.4,11.5,440500,11.54,11.2585
2025-08-28,11.6,12.7,11.6,12.5,1328800,11.61,11.3767
2025-08-29,12.5,13.9,12.4,13.3,1522000,11.695,11.5599
2025-09-03,13.3,13.5,12.8,12.9,396500,11.76,11.6875
2025-09-04,13.0,13.1,12.4,12.8,839900,11.84,11.7935
2025-09-05,12.8,13.0,12.2,12.5,435800,11.9,11.8608
2025-09-08,12.4,12.5,11.5,11.7,875200,11.92,11.8455
2025-09-09,11.7,11.8,11.4,11.8,394800,11.94,11.8411
2025-09-10,11.8,12.1,11.6,11.8,185400,11.965,11.8372
2025-09-11,11.7,11.7,11.0,11.6,286600,11.985,11.8146
2025-09-12,11.5,11.8,11.5,11.7,143400,11.995,11.8037
2025-09-15,11.5,11.8,11.0,11.8,185300,11.995,11.8033
2025-09-16,11.8,12.1,11.5,11.7,181700,11.995,11.7935
2025-09-17,11.5,11.8,11.3,11.4,278600,11.98,11.756
2025-09-18,11.4,11.5,11.0,11.2,316000,11.945,11.7031
2025-09-19,11.2,11.4,11.1,11.2,82100,11.885,11.6552
2025-09-22,11.1,11.2,10.6,11.0,315100,11.815,11.5928
2025-09-23,10.9,11.1,10.8,11.1,56600,11.795,11.5458
2025-09-24,10.9,11.1,10.7,11.1,114900,11.805,11.5034
2025-09-25,11.1,11.3,11.0,11.2,149200,11.79,11.4745
2025-09-26,11.3,11.3,11.0,11.2,94500,11.775,11.4483
2025-09-29,11.0,11.2,10.9,11.1,63300,11.705,11.4152
2025-09-30,11.1,11.2,10.7,11.0,187100,11.59,11.3756
2025-10-01,11.0,11.2,11.0,11.2,129200,11.505,11.3589
2025-10-02,11.2,11.3,10.9,11.0,139800,11.415,11.3247
2025-10-03,11.1,11.1,10.7,10.8,91300,11.33,11.2747
2025-10-06,10.9,11.4,10.8,11.4,223900,,
2025-10-07,11.4,11.5,11.0,11.2,199500,,
