time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-09,2.9,2.9,2.9,2.9,10,2.532,2.6006
2020-04-10,2.9,3.06,2.9,3.06,60,2.5435,2.6444
2020-04-13,2.94,3.06,2.94,3.06,50,2.5645,2.684
2020-04-14,2.84,3.11,2.84,2.84,14340,2.5745,2.6988
2020-04-15,2.99,2.99,2.65,2.72,4550,2.5875,2.7008
2020-04-16,2.72,2.72,2.72,2.72,2800,2.6005,2.7027
2020-04-17,2.72,2.72,2.64,2.64,1050,2.616,2.6967
2020-04-20,2.64,2.82,2.64,2.82,11060,2.6405,2.7084
2020-04-21,3.01,3.02,2.85,3.02,5680,2.683,2.7381
2020-04-22,3.22,3.23,3.22,3.23,760,2.7285,2.785
2020-04-23,3.01,3.45,3.01,3.45,8910,2.777,2.8483
2020-04-24,3.69,3.69,3.21,3.69,7530,2.8335,2.9285
2020-04-27,3.94,3.94,3.89,3.89,750,2.9,3.02
2020-04-28,3.89,4.16,3.89,4.16,2460,2.98,3.1286
2020-04-29,4.33,4.33,3.87,3.87,1190,3.0455,3.1992
2020-05-04,4.11,4.11,3.61,3.86,2380,3.1195,3.2621
2020-05-05,3.84,3.84,3.59,3.83,5170,3.1845,3.3162
2020-05-06,4.1,4.1,4.1,4.1,10,3.263,3.3909
2020-05-07,4.38,4.38,4.1,4.1,1300,3.3335,3.4584
2020-05-08,4.38,4.38,4.33,4.33,1650,3.4145,3.5414
2020-05-11,4.03,4.33,4.03,4.33,30,3.486,3.6165
2020-05-12,4.61,4.61,4.61,4.61,10,3.5635,3.7111
2020-05-13,4.92,4.92,4.29,4.29,1450,3.625,3.7663
2020-05-14,4.59,4.59,3.99,4.17,35750,3.6915,3.8047
2020-05-15,3.99,4.44,3.88,4.17,15780,3.764,3.8395
2020-05-18,3.89,4.17,3.89,4.17,12240,3.8365,3.871
2020-05-19,4.0,4.17,4.0,4.17,130060,3.913,3.8995
2020-05-20,4.22,4.44,4.22,4.44,39020,3.994,3.9509
2020-05-21,4.76,4.76,4.61,4.72,11150,4.079,4.0242
2020-05-22,4.72,4.72,4.72,4.72,9520,4.1535,4.0905
2020-05-25,4.39,5.0,4.39,5.0,200,4.231,4.1771
2020-05-26,4.89,4.94,4.67,4.83,17080,4.288,4.2393
2020-05-27,4.72,4.72,4.72,4.72,34080,4.3295,4.285
2020-05-28,4.72,4.89,4.72,4.72,27370,4.3575,4.3265
2020-05-29,4.69,4.89,4.69,4.73,7950,4.4005,4.3649
2020-06-01,4.83,4.84,4.83,4.83,28030,4.449,4.4092
2020-06-02,4.72,4.83,4.72,4.83,21460,4.499,4.4493
2020-06-03,4.83,4.83,4.83,4.83,0,4.5355,4.4855
2020-06-04,4.84,4.84,4.83,4.83,10620,4.572,4.5183
2020-06-05,4.83,4.83,4.83,4.83,7000,4.597,4.548
2020-06-08,5.06,5.11,5.06,5.11,3780,4.636,4.6015
2020-06-09,4.76,5.28,4.76,5.19,210,4.665,4.6576
2020-06-10,5.19,5.19,5.19,5.19,380,4.71,4.7083
2020-06-11,5.0,5.0,5.0,5.0,9000,4.7515,4.7361
2020-06-12,5.0,5.0,5.0,5.0,15980,4.793,4.7612
2020-06-15,5.06,5.25,5.0,5.0,30870,4.8345,4.784
2020-06-16,5.0,5.17,5.0,5.17,10000,4.8845,4.8207
2020-06-17,5.01,5.01,5.0,5.0,8460,4.9125,4.8378
2020-06-18,5.0,5.0,5.0,5.0,0,4.9265,4.8532
2020-06-19,5.0,5.08,5.0,5.08,15060,4.9445,4.8748
2020-06-22,5.08,5.08,5.08,5.08,6000,4.9485,4.8944
2020-06-23,5.11,5.11,5.11,5.11,240,4.9625,4.9149
2020-06-24,5.0,5.06,5.0,5.06,2500,4.9795,4.9287
2020-06-25,5.06,5.06,5.0,5.06,13500,4.9965,4.9412
2020-06-26,5.0,5.0,5.0,5.0,20000,5.01,4.9468
2020-06-29,5.1,5.11,5.1,5.11,21040,5.024,4.9624
2020-06-30,5.11,5.11,5.11,5.11,0,5.038,4.9764
2020-07-01,5.11,5.11,5.11,5.11,0,5.052,4.9891
2020-07-02,5.11,5.11,5.11,5.11,0,5.066,5.0007
2020-07-03,5.1,5.1,5.1,5.1,1000,5.0795,5.0101
2020-07-06,5.1,5.1,5.1,5.1,0,5.079,5.0187
2020-07-07,5.1,5.1,5.1,5.1,0,5.0745,5.0264
2020-07-08,5.0,5.0,5.0,5.0,24500,5.065,5.0239
2020-07-09,5.0,5.0,5.0,5.0,1000,5.065,5.0216
2020-07-10,5.0,5.0,5.0,5.0,0,5.065,5.0196
2020-07-13,5.0,5.0,5.0,5.0,1040,5.065,5.0177
2020-07-14,5.0,5.0,5.0,5.0,11440,5.0565,5.016
2020-07-15,4.72,4.72,4.72,4.72,210,5.0425,4.9878
2020-07-16,4.39,5.04,4.39,5.04,60,5.0445,4.9928
2020-07-17,5.04,5.04,5.04,5.04,0,5.0425,4.9973
2020-07-20,5.04,5.04,5.04,5.04,0,5.0405,5.0014
2020-07-21,5.0,5.0,5.0,5.0,10780,5.035,5.0012
2020-07-22,5.0,5.0,5.0,5.0,0,5.032,5.0011
2020-07-23,5.06,5.06,5.06,5.06,10,5.032,5.0067
2020-07-24,5.06,5.06,5.06,5.06,0,5.035,5.0118
2020-07-27,5.06,5.06,5.06,5.06,0,5.0325,5.0164
2020-07-28,5.06,5.06,5.06,5.06,0,5.03,5.0205
2020-07-29,5.06,5.06,5.06,5.06,0,5.0275,5.0243
2020-07-30,5.06,5.06,5.06,5.06,0,5.025,5.0277
2020-07-31,5.06,5.06,5.06,5.06,0,5.023,5.0308
2020-08-03,5.06,5.06,5.06,5.06,0,5.021,5.0336
2020-08-04,4.72,5.11,4.72,5.11,20080,5.0215,5.0408
2020-08-05,5.11,5.11,5.11,5.11,0,5.027,5.0474
2020-08-06,5.11,5.11,5.11,5.11,0,5.0325,5.0534
2020-08-07,5.11,5.11,5.11,5.11,0,5.038,5.0588
2020-08-10,5.11,5.11,5.11,5.11,0,5.0435,5.0637
2020-08-11,5.11,5.11,5.11,5.11,0,5.049,5.0681
2020-08-12,5.11,5.11,5.0,5.0,15030,5.063,5.0616
2020-08-13,5.0,5.0,5.0,5.0,0,5.061,5.0557
2020-08-14,5.0,5.0,5.0,5.0,0,5.059,5.0504
2020-08-17,5.0,5.0,4.72,4.72,2150,5.043,5.0189
2020-08-18,4.72,4.72,4.72,4.72,30,5.029,4.9905
2020-08-19,4.72,4.72,4.72,4.72,0,5.015,4.9647
2020-08-20,4.72,4.72,4.72,4.72,0,4.998,4.9414
2020-08-21,5.05,5.05,5.05,5.05,20,4.9975,4.9518
2020-08-24,5.05,5.05,5.05,5.05,0,4.997,4.9611
2020-08-25,5.05,5.05,5.05,5.05,0,4.9965,4.9696
2020-08-26,5.05,5.05,5.05,5.05,0,4.996,4.9772
2020-08-27,5.05,5.05,5.05,5.05,0,4.9955,4.9842
2020-08-28,5.05,5.05,5.05,5.05,0,4.995,4.9904
2020-08-31,5.05,5.05,5.05,5.05,0,4.9945,4.9961
2020-09-01,5.05,5.05,5.05,5.05,0,4.9915,5.0012
2020-09-03,5.05,5.05,5.05,5.05,0,4.9885,5.0059
2020-09-04,5.05,5.05,5.05,5.05,0,4.9855,5.0101
2020-09-07,4.89,5.39,4.89,5.39,3990,4.9995,5.0463
2020-09-08,5.21,5.56,5.21,5.21,21100,5.0045,5.0619
2020-09-09,5.21,5.21,5.21,5.21,1400,5.0095,5.076
2020-09-10,4.89,4.89,4.89,4.89,300,5.004,5.0583
2020-09-11,4.89,4.89,4.89,4.89,0,4.9985,5.0422
2020-09-14,4.89,4.89,4.89,4.89,0,4.993,5.0277
2020-09-15,5.22,5.22,4.78,4.78,360,4.996,5.0041
2020-09-16,4.78,4.78,4.78,4.78,0,4.999,4.9828
2020-09-17,4.72,4.72,4.72,4.72,2000,4.999,4.9578
2020-09-18,4.45,5.04,4.45,5.04,300,5.015,4.9656
2020-09-21,5.22,5.22,4.89,4.89,680,5.007,4.9584
2020-09-22,5.22,5.22,4.72,4.72,460,4.9905,4.9357
2020-09-23,5.05,5.05,5.05,5.05,180,4.9905,4.9466
2020-09-24,5.11,5.11,5.11,5.11,30,4.9935,4.9621
2020-09-25,5.44,5.44,5.17,5.17,160,4.9995,4.9819
2020-09-28,5.17,5.17,5.17,5.17,0,5.0055,4.9999
2020-09-29,5.17,5.17,5.17,5.17,0,5.0115,5.0161
2020-09-30,5.17,5.17,5.17,5.17,0,5.0175,5.0307
2020-10-01,4.81,5.17,4.81,5.17,2630,5.0235,5.044
2020-10-02,5.17,5.17,5.17,5.17,0,5.0295,5.056
2020-10-05,5.17,5.17,5.17,5.17,0,5.0185,5.0668
2020-10-06,4.81,5.17,4.81,5.17,1280,5.0165,5.0767
2020-10-07,4.81,4.81,4.81,4.81,50,4.9965,5.0513
2020-10-08,4.47,5.13,4.47,5.13,650,5.0085,5.0588
2020-10-09,5.11,5.11,5.11,5.11,50,5.0195,5.0636
2020-10-12,5.11,5.11,5.11,5.11,0,5.0305,5.0681
2020-10-13,5.11,5.11,5.11,5.11,0,5.047,5.0721
2020-10-14,5.11,5.11,5.11,5.11,0,5.0635,5.0757
2020-10-15,5.11,5.11,5.11,5.11,0,5.083,5.0789
2020-10-16,5.11,5.11,5.11,5.11,0,5.0865,5.0819
2020-10-19,5.11,5.11,5.11,5.11,0,5.0975,5.0846
2020-10-20,5.11,5.11,5.11,5.11,0,5.117,5.087
2020-10-21,5.11,5.11,5.11,5.11,50,5.12,5.0892
2020-10-22,5.11,5.11,5.11,5.11,0,5.12,5.0912
2020-10-23,5.11,5.11,5.11,5.11,0,5.117,5.093
2020-10-26,5.11,5.11,5.11,5.11,0,5.114,5.0946
2020-10-27,5.11,5.11,5.11,5.11,0,5.111,5.0961
2020-10-28,5.11,5.11,5.11,5.11,0,5.108,5.0974
2020-10-29,5.11,5.11,5.11,5.11,0,5.105,5.0986
2020-10-30,5.11,5.11,5.11,5.11,0,5.102,5.0997
2020-11-02,5.47,5.47,5.11,5.11,40,5.099,5.1007
2020-11-03,5.11,5.11,5.11,5.11,0,5.096,5.1015
2020-11-04,5.11,5.11,5.11,5.11,0,5.111,5.1023
2020-11-05,5.11,5.11,5.11,5.11,0,5.11,5.1031
2020-11-06,5.11,5.11,5.11,5.11,0,5.11,5.1037
2020-11-09,5.11,5.11,5.11,5.11,0,5.11,5.1043
2020-11-10,5.11,5.11,5.11,5.11,0,5.11,5.1049
2020-11-11,5.11,5.11,5.11,5.11,0,5.11,5.1054
2020-11-12,5.11,5.11,5.11,5.11,0,5.11,5.1058
2020-11-13,5.11,5.11,5.11,5.11,0,5.11,5.1062
2020-11-16,5.11,5.11,5.11,5.11,0,5.11,5.1066
2020-11-17,5.11,5.11,5.11,5.11,0,5.11,5.1069
2020-11-18,5.11,5.11,5.11,5.11,0,5.11,5.1072
2020-11-19,5.11,5.11,5.11,5.11,0,5.11,5.1075
2020-11-20,5.11,5.11,5.11,5.11,0,5.11,5.1077
2020-11-23,5.11,5.11,5.11,5.11,0,5.11,5.1079
2020-11-24,5.11,5.11,5.11,5.11,0,5.11,5.1081
2020-11-25,5.11,5.11,5.11,5.11,0,5.11,5.1083
2020-11-26,5.11,5.11,5.11,5.11,0,5.11,5.1085
2020-11-27,5.11,5.11,5.11,5.11,0,5.11,5.1086
2020-11-30,5.11,5.11,5.11,5.11,0,5.11,5.1087
2020-12-01,4.76,4.76,4.76,4.76,100,5.0925,5.0755
2020-12-02,4.76,4.76,4.76,4.76,0,5.075,5.0455
2020-12-03,4.5,4.5,4.44,4.5,1100,5.0445,4.9935
2020-12-04,4.44,4.44,4.44,4.44,20,5.011,4.9408
2020-12-07,4.44,4.44,4.44,4.44,0,4.9775,4.8931
2020-12-08,4.44,4.44,4.44,4.44,0,4.944,4.85
2020-12-09,4.44,4.44,4.44,4.44,0,4.9105,4.8109
2020-12-10,4.44,4.44,4.44,4.44,0,4.877,4.7756
2020-12-11,4.39,4.39,4.39,4.39,20,4.841,4.7389
2020-12-14,4.69,4.69,4.69,4.69,10,4.82,4.7342
2020-12-15,5.02,5.02,5.0,5.02,30,4.8155,4.7614
2020-12-16,5.08,5.08,5.08,5.08,10,4.814,4.7918
2020-12-17,5.08,5.08,5.08,5.08,0,4.8125,4.8192
2020-12-18,4.73,5.33,4.73,5.33,30,4.8235,4.8679
2020-12-21,5.33,5.33,5.33,5.33,0,4.8345,4.9119
2020-12-22,5.0,5.33,5.0,5.33,2010,4.8455,4.9517
2020-12-23,5.39,5.39,5.39,5.39,6010,4.8595,4.9934
2020-12-24,5.39,5.39,5.39,5.39,0,4.8735,5.0312
2020-12-25,5.39,5.39,5.39,5.39,0,4.8875,5.0654
2020-12-28,5.39,5.39,5.39,5.39,0,4.9015,5.0963
2020-12-29,5.02,5.02,5.02,5.02,10,4.9145,5.089
2020-12-30,5.02,5.02,5.02,5.02,80,4.9275,5.0825
2020-12-31,4.67,5.28,4.67,4.67,2180,4.936,5.0432
2021-01-04,4.67,4.67,4.67,4.67,0,4.9475,5.0076
2021-01-05,4.39,4.39,4.39,4.39,100,4.945,4.9488
2021-01-06,4.39,4.39,4.39,4.39,1000,4.9425,4.8956
2021-01-07,4.39,4.39,4.39,4.39,0,4.94,4.8474
2021-01-08,4.39,4.39,4.39,4.39,0,4.9375,4.8039
2021-01-11,4.39,4.39,4.39,4.39,0,4.9375,4.7645
2021-01-12,4.39,4.39,4.39,4.39,0,4.9225,4.7288
2021-01-13,4.39,4.39,4.39,4.39,0,4.891,4.6965
2021-01-14,4.08,4.08,4.08,4.08,900,4.841,4.6378
2021-01-15,4.33,4.33,4.33,4.33,100,4.8035,4.6085
2021-01-18,4.39,4.39,4.39,4.39,1200,4.7565,4.5877
2021-01-19,4.08,4.24,4.08,4.08,5700,4.694,4.5393
2021-01-20,4.08,4.08,4.08,4.08,0,4.6315,4.4956
2021-01-21,4.08,4.37,4.08,4.37,49000,4.5805,4.4836
2021-01-22,4.67,4.67,4.67,4.67,4900,4.5445,4.5014
2021-01-25,4.99,4.99,4.99,4.99,3900,4.5245,4.5479
2021-01-26,5.34,5.34,5.34,5.34,32400,4.522,4.6234
2021-01-27,5.34,5.69,5.34,5.67,25300,4.5545,4.723
2021-01-28,5.67,6.06,5.28,6.0,10000,4.6035,4.8446
2021-01-29,6.39,6.39,6.06,6.11,4700,4.6755,4.9652
2021-02-01,6.11,6.11,6.11,6.11,0,4.7475,5.0742
2021-02-02,6.11,6.11,6.11,6.11,1900,4.8335,5.1728
2021-02-03,5.69,5.69,5.69,5.69,400,4.8985,5.2221
2021-02-04,5.3,5.3,5.3,5.3,2400,4.944,5.2295
2021-02-05,4.94,5.61,4.93,4.93,5800,4.971,5.201
2021-02-08,4.6,5.28,4.6,5.28,300,5.0155,5.2085
2021-02-09,4.94,5.5,4.94,4.94,4200,5.043,5.1829
2021-02-17,5.0,5.29,5.0,5.29,800,5.088,5.1931
2021-02-18,5.31,5.31,5.0,5.0,200,5.134,5.1747
2021-02-19,5.0,5.0,4.83,4.83,2200,5.159,5.1419
2021-02-22,5.17,5.17,4.89,5.17,9100,5.198,5.1446
2021-02-23,5.17,5.44,5.17,5.44,3400,5.266,5.1727
2021-02-24,5.08,5.08,5.08,5.08,800,5.316,5.1639
2021-02-25,4.89,5.28,4.89,5.28,200,5.3615,5.1749
2021-02-26,5.28,5.52,4.94,4.95,1500,5.3755,5.1535
2021-03-01,4.78,4.78,4.78,4.78,200,5.365,5.1179
2021-03-02,5.06,5.11,5.06,5.11,9800,5.3535,5.1172
2021-03-03,5.47,5.47,5.47,5.47,24200,5.3435,5.1508
2021-03-04,5.83,5.83,5.83,5.83,18000,5.335,5.2155
2021-03-05,6.22,6.22,6.17,6.22,16600,5.3405,5.3111
2021-03-08,6.64,6.64,5.83,6.08,16600,5.339,5.3844
2021-03-09,5.67,6.08,5.67,6.08,4800,5.3375,5.4506
2021-03-10,5.67,5.67,5.67,5.67,8200,5.3365,5.4715
2021-03-11,5.27,5.83,5.27,5.83,15700,5.363,5.5057
2021-03-12,5.83,5.83,5.43,5.44,5200,5.3885,5.4994
2021-03-15,5.25,5.67,5.25,5.61,8500,5.405,5.5099
2021-03-16,5.25,5.56,5.25,5.56,7100,5.436,5.5147
2021-03-17,5.39,5.39,5.39,5.39,500,5.441,5.5028
2021-03-18,5.55,5.55,5.5,5.53,2700,5.4675,5.5054
2021-03-19,5.5,5.56,5.44,5.56,1700,5.504,5.5106
2021-03-22,5.44,5.5,5.39,5.39,4800,5.515,5.4991
2021-03-23,5.39,5.39,5.33,5.33,2000,5.5095,5.483
2021-03-24,5.22,5.33,5.22,5.28,13900,5.5195,5.4637
2021-03-25,5.33,5.33,5.33,5.33,3700,5.522,5.451
2021-03-26,5.33,5.44,5.33,5.44,17000,5.5465,5.4499
2021-03-29,5.47,5.56,5.47,5.56,2100,5.5855,5.4604
2021-03-30,5.56,5.78,5.56,5.78,1200,5.619,5.4908
2021-03-31,5.45,5.47,5.44,5.45,2300,5.618,5.4869
2021-04-01,5.47,5.47,5.47,5.47,1000,5.6,5.4853
2021-04-02,5.47,5.47,5.36,5.36,2200,5.557,5.4734
2021-04-05,5.36,5.36,5.36,5.36,0,5.521,5.4626
2021-04-06,5.36,5.36,5.36,5.36,1500,5.485,5.4528
2021-04-07,5.42,5.42,5.11,5.28,1100,5.4655,5.4364
2021-04-08,5.06,5.11,5.06,5.06,10000,5.427,5.4005
2021-04-09,5.06,5.06,5.06,5.06,0,5.408,5.3681
2021-04-12,5.17,5.41,5.17,5.41,2800,5.398,5.3721
2021-04-13,5.44,5.45,5.44,5.44,2300,5.392,5.3785
2021-04-14,5.44,5.67,5.44,5.67,500,5.406,5.4063
2021-04-15,5.78,6.06,5.72,6.06,35400,5.4325,5.4686
2021-04-16,6.06,6.06,5.64,6.06,5400,5.4575,5.5249
2021-04-19,6.11,6.11,5.89,6.06,4900,5.491,5.5759
2021-04-20,6.11,6.11,5.64,6.11,13200,5.53,5.6267
2021-04-22,5.72,6.22,5.72,6.08,16000,5.57,5.6699
2021-04-23,6.06,6.11,5.67,5.67,9200,5.587,5.6699
2021-04-26,5.44,5.56,5.44,5.56,4100,5.593,5.6594
2021-04-27,5.56,5.78,5.56,5.78,13500,5.604,5.6709
2021-04-28,5.38,5.75,5.38,5.75,1000,5.6025,5.6785
2021-04-29,5.75,5.75,5.75,5.75,0,5.6175,5.6853
2021-05-04,5.75,5.75,5.75,5.75,0,5.6315,5.6914
2021-05-05,5.35,5.75,5.35,5.75,4500,5.651,5.697
2021-05-06,5.37,5.83,5.37,5.83,5100,5.6745,5.7097
2021-05-07,5.43,5.81,5.43,5.81,1000,5.697,5.7192
2021-05-10,5.81,5.81,5.81,5.81,0,5.7235,5.7279
2021-05-11,5.41,5.41,5.41,5.41,8900,5.741,5.6976
2021-05-12,5.06,5.06,5.06,5.06,100,5.741,5.6369
2021-05-13,5.03,5.41,5.01,5.07,2700,5.724,5.5829
2021-05-14,5.11,5.42,5.07,5.07,2700,5.7055,5.534
2021-05-17,5.42,5.42,5.41,5.42,9200,5.693,5.5232
2021-05-18,5.42,5.42,5.42,5.42,0,5.661,5.5134
2021-05-19,5.41,5.41,5.41,5.41,1500,5.6285,5.5035
2021-05-20,5.41,5.41,5.08,5.1,3000,5.5805,5.4651
2021-05-21,5.46,5.46,5.46,5.46,500,5.548,5.4646
2021-05-24,5.46,5.46,5.46,5.46,0,5.517,5.4642
2021-05-25,5.08,5.44,5.08,5.44,2800,5.5055,5.4619
2021-05-26,5.11,5.11,5.11,5.11,900,5.483,5.4283
2021-05-27,5.11,5.46,5.11,5.46,2300,5.467,5.4314
2021-05-28,5.44,5.44,5.44,5.44,100,5.4515,5.4322
2021-05-31,5.43,5.43,5.43,5.43,900,5.4355,5.432
2021-06-01,5.06,5.06,5.06,5.06,5100,5.401,5.3966
2021-06-02,5.02,5.4,5.02,5.4,3600,5.3835,5.3969
2021-06-03,5.4,5.44,5.4,5.4,500,5.362,5.3972
2021-06-04,5.39,5.39,5.39,5.39,1000,5.341,5.3965
2021-06-07,5.39,5.39,5.39,5.39,0,5.32,5.3959
2021-06-08,5.39,5.39,5.39,5.39,0,5.319,5.3953
2021-06-09,5.38,5.38,5.38,5.38,1200,5.335,5.3939
2021-06-10,5.28,5.36,5.28,5.36,1200,5.3495,5.3906
2021-06-11,5.36,5.36,5.36,5.36,0,5.364,5.3877
2021-06-14,5.39,5.39,5.35,5.35,300,5.3605,5.3841
2021-06-15,4.99,5.39,4.99,5.39,500,5.359,5.3847
2021-06-16,5.39,5.39,5.39,5.39,0,5.358,5.3852
2021-06-17,5.39,5.39,5.39,5.39,0,5.3725,5.3856
2021-06-18,5.39,5.39,5.39,5.39,0,5.369,5.3861
2021-06-21,5.18,5.44,5.18,5.44,4400,5.368,5.3912
2021-06-22,5.44,5.81,5.44,5.81,20200,5.3865,5.4311
2021-06-23,6.19,6.19,6.17,6.17,5100,5.4395,5.5015
2021-06-24,6.11,6.58,5.78,6.44,5000,5.4885,5.5908
2021-06-25,6.67,6.67,6.0,6.67,7700,5.55,5.6936
2021-06-28,6.22,6.22,6.22,6.22,8000,5.5895,5.7438
2021-06-29,6.11,6.11,5.81,5.83,17100,5.628,5.752
2021-06-30,5.83,6.03,5.83,6.03,700,5.6595,5.7784
2021-07-01,6.03,6.39,6.03,6.39,200,5.709,5.8367
2021-07-02,5.94,5.94,5.94,5.94,3000,5.7365,5.8465
2021-07-05,5.94,6.28,5.56,6.11,5500,5.7725,5.8716
2021-07-06,6.11,6.11,6.11,6.11,0,5.8085,5.8943
2021-07-07,5.69,5.69,5.69,5.69,200,5.824,5.8749
2021-07-08,5.69,5.89,5.3,5.89,11400,5.8505,5.8763
2021-07-09,5.83,6.11,5.83,6.11,500,5.888,5.8986
2021-07-12,6.11,6.11,6.11,6.11,0,5.926,5.9187
2021-07-13,6.11,6.11,6.11,6.11,0,5.962,5.9369
2021-07-14,5.69,5.69,5.69,5.69,3100,5.977,5.9134
2021-07-15,5.3,6.03,5.3,6.03,4800,6.009,5.9245
2021-07-16,6.14,6.14,5.61,5.67,3000,6.023,5.9003
2021-07-19,5.94,5.94,5.31,5.35,4600,6.0185,5.8479
2021-07-20,5.02,5.56,5.02,5.56,400,6.006,5.8204
2021-07-21,5.55,5.83,5.55,5.83,200,5.989,5.8214
2021-07-22,5.61,5.61,5.61,5.61,900,5.9475,5.8012
2021-07-23,5.61,5.61,5.44,5.44,500,5.886,5.7668
2021-07-26,5.44,5.44,5.44,5.44,0,5.847,5.7357
2021-07-27,5.08,5.61,5.08,5.44,500,5.8275,5.7075
2021-07-28,5.39,5.44,5.33,5.35,4000,5.7935,5.6735
2021-07-29,5.33,5.44,5.17,5.44,3200,5.746,5.6512
2021-07-30,5.44,5.44,5.44,5.44,0,5.721,5.6311
2021-08-02,5.72,5.72,5.1,5.17,600,5.674,5.5872
2021-08-03,5.33,5.53,5.28,5.28,7500,5.6325,5.558
2021-08-04,5.02,5.55,5.02,5.55,300,5.6255,5.5572
2021-08-05,5.86,5.86,5.18,5.55,1300,5.6085,5.5565
2021-08-06,5.5,5.5,5.17,5.17,700,5.5615,5.5197
2021-08-09,5.52,5.52,5.28,5.31,2000,5.5215,5.4997
2021-08-10,5.54,5.54,5.28,5.49,3300,5.4905,5.4988
2021-08-11,5.31,5.31,5.28,5.28,3700,5.47,5.478
2021-08-12,5.52,5.52,5.17,5.23,4200,5.43,5.4543
2021-08-13,5.23,5.44,5.23,5.44,600,5.4185,5.453
2021-08-16,5.12,5.43,5.12,5.22,3400,5.412,5.4308
2021-08-17,5.39,5.41,5.22,5.28,12000,5.398,5.4164
2021-08-18,5.26,5.31,5.26,5.28,2500,5.3705,5.4034
2021-08-19,5.33,5.33,5.26,5.26,2500,5.353,5.3898
2021-08-20,5.25,5.33,5.22,5.33,3100,5.3475,5.3841
2021-08-23,5.01,5.33,5.01,5.33,20400,5.342,5.3789
2021-08-24,5.33,5.33,5.01,5.33,9700,5.3365,5.3743
2021-08-25,5.33,5.36,5.28,5.29,4100,5.3335,5.3662
2021-08-26,5.01,5.01,5.01,5.01,100,5.312,5.3323
2021-08-27,5.29,5.29,5.29,5.29,2200,5.3045,5.3283
2021-08-30,5.03,5.07,5.03,5.07,200,5.2995,5.3037
2021-08-31,5.41,5.42,5.41,5.42,4300,5.3065,5.3148
2021-09-01,5.56,5.61,5.5,5.61,3700,5.3095,5.3429
2021-09-06,5.23,5.61,5.23,5.61,8500,5.3125,5.3683
2021-09-07,5.97,5.97,5.72,5.72,300,5.34,5.4018
2021-09-08,5.72,5.72,5.72,5.72,400,5.3605,5.4321
2021-09-09,5.34,5.69,5.34,5.69,1400,5.3705,5.4567
2021-09-10,5.67,5.67,5.67,5.67,100,5.39,5.477
2021-09-13,5.34,5.83,5.34,5.83,1400,5.42,5.5106
2021-09-14,5.81,5.81,5.56,5.81,300,5.4385,5.5391
2021-09-15,5.51,5.51,5.51,5.51,500,5.453,5.5364
2021-09-16,5.51,5.72,5.51,5.72,400,5.475,5.5538
2021-09-17,5.78,5.83,5.72,5.72,4900,5.497,5.5697
2021-09-20,5.92,6.11,5.92,5.94,5200,5.531,5.6049
2021-09-21,6.33,6.33,5.67,5.67,16800,5.548,5.6111
2021-09-22,6.06,6.06,6.06,6.06,400,5.5845,5.6539
2021-09-23,6.47,6.47,6.11,6.11,500,5.6235,5.6973
2021-09-24,6.5,6.5,6.39,6.39,5200,5.6785,5.7633
2021-09-27,6.5,6.5,6.44,6.44,3000,5.75,5.8277
2021-09-28,6.44,6.44,6.0,6.0,200,5.7855,5.8441
2021-09-29,6.11,6.11,6.11,6.11,500,5.8375,5.8695
2021-09-30,6.11,6.11,6.11,6.11,0,5.872,5.8924
2021-10-01,6.53,6.53,6.11,6.11,1800,5.897,5.9131
2021-10-04,6.11,6.11,6.11,6.11,1800,5.922,5.9319
2021-10-05,6.11,6.11,6.11,6.11,800,5.9415,5.9488
2021-10-06,6.11,6.11,6.11,6.11,100,5.961,5.9642
2021-10-07,6.5,6.5,6.5,6.5,200,6.0015,6.0152
2021-10-08,6.5,6.5,6.5,6.5,100,6.043,6.0614
2021-10-11,6.5,6.5,6.5,6.5,400,6.0765,6.1031
2021-10-12,6.83,6.83,6.67,6.67,300,6.1195,6.1571
2021-10-13,6.67,6.67,6.67,6.67,0,6.1775,6.206
2021-10-14,6.61,6.61,6.61,6.61,1000,6.222,6.2445
2021-10-15,6.61,6.61,6.61,6.61,100,6.2665,6.2793
2021-10-18,6.61,6.61,6.61,6.61,0,6.3,6.3108
2021-10-19,6.61,6.67,6.61,6.61,2700,6.347,6.3393
2021-10-20,6.61,6.61,6.61,6.61,500,6.3745,6.365
2021-10-21,6.56,6.67,6.56,6.67,2400,6.4025,6.3941
2021-10-22,6.67,6.67,6.67,6.67,0,6.4165,6.4204
2021-10-25,6.25,6.56,6.25,6.56,600,6.4225,6.4337
2021-10-26,6.11,6.17,6.11,6.17,200,6.431,6.4086
2021-10-27,5.78,6.5,5.78,5.78,1700,6.4145,6.3487
2021-10-28,6.11,6.17,6.11,6.17,2900,6.4175,6.3317
2021-10-29,6.17,6.17,6.17,6.17,0,6.4205,6.3163
2021-11-01,6.11,6.11,5.78,5.78,900,6.404,6.2652
2021-11-02,5.78,6.17,5.78,6.17,18200,6.407,6.2561
2021-11-03,6.56,6.56,6.17,6.44,3500,6.4235,6.2736
2021-11-04,6.44,6.5,6.44,6.5,3200,6.4235,6.2952
2021-11-05,6.14,6.56,6.11,6.56,10800,6.4265,6.3204
2021-11-08,6.56,6.56,6.56,6.56,0,6.4295,6.3432
2021-11-09,6.67,7.0,6.67,7.0,22900,6.446,6.4058
