time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-13,1.74,1.74,1.64,1.74,2245452,1.9455,1.9265
2020-03-16,1.64,1.74,1.64,1.64,1419318,1.926,1.8992
2020-03-17,1.64,1.74,1.54,1.74,1197297,1.9115,1.884
2020-03-18,1.74,1.83,1.64,1.83,23364925,1.897,1.8789
2020-03-19,1.93,1.93,1.83,1.93,8699732,1.892,1.8838
2020-03-20,2.12,2.12,1.83,1.93,5014334,1.887,1.8882
2020-03-23,1.83,1.93,1.74,1.74,5414760,1.8775,1.874
2020-03-24,1.64,1.74,1.64,1.64,4694349,1.863,1.8518
2020-03-25,1.64,1.74,1.54,1.64,2676687,1.8485,1.8316
2020-03-26,1.64,1.64,1.54,1.54,5462560,1.829,1.8038
2020-03-27,1.45,1.54,1.45,1.45,5523508,1.805,1.7701
2020-03-30,1.35,1.45,1.35,1.35,2928212,1.771,1.7301
2020-03-31,1.26,1.35,1.26,1.26,6730620,1.7325,1.6853
2020-04-01,1.16,1.35,1.16,1.35,2226499,1.6985,1.6534
2020-04-03,1.35,1.45,1.35,1.45,1698315,1.6745,1.634
2020-04-06,1.45,1.54,1.35,1.45,4156861,1.6455,1.6165
2020-04-07,1.45,1.54,1.35,1.45,1698958,1.6265,1.6006
2020-04-08,1.45,1.45,1.35,1.45,1658953,1.6075,1.5863
2020-04-09,1.45,1.54,1.35,1.45,2848559,1.5885,1.5733
2020-04-10,1.45,1.54,1.35,1.45,4442860,1.574,1.5616
2020-04-13,1.45,1.54,1.45,1.54,973949,1.564,1.5595
2020-04-14,1.54,1.54,1.45,1.45,1579460,1.5545,1.5491
2020-04-15,1.45,1.54,1.35,1.45,2344863,1.54,1.5397
2020-04-16,1.45,1.54,1.45,1.45,2072604,1.521,1.5311
2020-04-17,1.54,1.54,1.45,1.54,6883483,1.5015,1.532
2020-04-20,1.64,1.64,1.64,1.64,8890422,1.487,1.5422
2020-04-21,1.74,1.74,1.64,1.64,10388999,1.482,1.5516
2020-04-22,1.54,1.74,1.54,1.74,2102574,1.487,1.5695
2020-04-23,1.64,1.74,1.64,1.64,3511774,1.487,1.5762
2020-04-24,1.54,1.64,1.54,1.64,3119985,1.492,1.5823
2020-04-27,1.64,1.74,1.54,1.64,1280291,1.5015,1.5878
2020-04-28,1.64,1.74,1.54,1.64,971058,1.516,1.5928
2020-04-29,1.64,1.74,1.54,1.74,2263432,1.54,1.6068
