time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-14,3.17,3.35,3.12,3.3,72070,3.06,3.0725
2020-05-15,3.35,3.39,3.18,3.27,162610,3.07,3.0913
2020-05-18,3.27,3.4,3.27,3.4,110150,3.0885,3.1207
2020-05-19,3.43,3.55,3.32,3.35,88360,3.099,3.1426
2020-05-20,3.43,3.43,3.31,3.4,102440,3.113,3.1671
2020-05-21,3.4,3.4,3.28,3.3,80110,3.1275,3.1797
2020-05-22,3.3,3.38,3.3,3.3,25830,3.141,3.1912
2020-05-25,3.32,3.38,3.29,3.29,54260,3.156,3.2006
2020-05-26,3.29,3.52,3.29,3.39,119050,3.1735,3.2186
2020-05-27,3.55,3.62,3.43,3.61,143070,3.2,3.2559
2020-05-28,3.62,3.74,3.48,3.48,136270,3.219,3.2773
2020-05-29,3.59,3.59,3.39,3.41,48950,3.236,3.2899
2020-06-01,3.64,3.64,3.52,3.61,146320,3.2695,3.3204
2020-06-02,3.74,3.74,3.59,3.59,121940,3.299,3.3461
2020-06-03,3.61,3.61,3.56,3.57,95270,3.33,3.3674
2020-06-04,3.61,3.74,3.58,3.74,174280,3.3695,3.4029
2020-06-05,3.74,3.91,3.6,3.83,146760,3.4045,3.4436
2020-06-08,3.97,4.0,3.92,3.97,271480,3.456,3.4937
2020-06-09,4.08,4.25,3.92,4.23,356160,3.5105,3.5638
2020-06-10,4.23,4.45,4.17,4.32,148700,3.568,3.6358
2020-06-11,4.32,4.45,4.02,4.02,279880,3.604,3.6724
2020-06-12,3.77,3.96,3.75,3.79,157790,3.63,3.6836
2020-06-15,3.91,3.91,3.75,3.75,161780,3.6475,3.6899
2020-06-16,3.75,3.88,3.75,3.87,87000,3.6735,3.7071
2020-06-17,3.95,3.95,3.79,3.86,65650,3.6965,3.7217
2020-06-18,3.86,3.86,3.71,3.79,132180,3.721,3.7282
2020-06-19,3.82,3.83,3.71,3.79,53340,3.7455,3.7341
2020-06-22,3.75,3.81,3.72,3.75,77400,3.7685,3.7356
2020-06-23,3.77,3.77,3.67,3.74,57010,3.786,3.736
2020-06-24,3.72,3.8,3.67,3.69,34060,3.79,3.7316
2020-06-25,3.68,3.68,3.59,3.59,72170,3.7955,3.7181
2020-06-26,3.58,3.67,3.56,3.62,8740,3.806,3.7088
2020-06-29,3.62,3.62,3.48,3.5,106870,3.8005,3.6889
2020-06-30,3.43,3.51,3.43,3.5,18070,3.796,3.6709
2020-07-01,3.5,3.53,3.46,3.53,50140,3.794,3.6575
2020-07-02,3.53,3.53,3.39,3.48,53760,3.781,3.6406
2020-07-03,3.5,3.5,3.37,3.46,46270,3.7625,3.6234
2020-07-06,3.47,3.63,3.47,3.56,37880,3.742,3.6173
2020-07-07,3.62,3.62,3.52,3.53,48230,3.707,3.609
2020-07-08,3.44,3.59,3.44,3.52,23540,3.667,3.6005
2020-07-09,3.52,3.64,3.47,3.63,25950,3.6475,3.6034
2020-07-10,3.67,3.67,3.59,3.64,26720,3.64,3.6068
2020-07-13,3.64,3.71,3.6,3.66,64730,3.6355,3.6119
2020-07-14,3.7,3.7,3.59,3.62,56860,3.623,3.6127
2020-07-15,3.66,3.66,3.44,3.44,20010,3.602,3.5962
2020-07-16,3.65,3.65,3.45,3.55,21240,3.59,3.5918
2020-07-17,3.51,3.57,3.47,3.55,23480,3.578,3.5878
2020-07-20,3.52,3.52,3.47,3.47,15740,3.564,3.5766
2020-07-21,3.47,3.5,3.44,3.45,11430,3.5495,3.5646
2020-07-22,3.41,3.65,3.41,3.43,16470,3.5365,3.5517
2020-07-23,3.43,3.52,3.39,3.43,100220,3.5285,3.5402
2020-07-24,3.39,3.42,3.26,3.42,131800,3.5185,3.5287
2020-07-27,3.18,3.41,3.18,3.2,107140,3.5035,3.4974
2020-07-28,3.35,3.35,3.1,3.27,9890,3.492,3.4757
2020-07-29,3.08,3.26,3.08,3.26,2160,3.4785,3.4552
2020-07-30,3.34,3.34,3.34,3.34,210,3.4715,3.4442
2020-07-31,3.34,3.49,3.33,3.49,74520,3.473,3.4486
2020-08-03,3.56,3.56,3.51,3.51,1040,3.4705,3.4544
2020-08-04,3.59,3.59,3.27,3.49,32890,3.4685,3.4578
2020-08-05,3.55,3.66,3.37,3.59,42180,3.472,3.4704
2020-08-06,3.62,3.62,3.43,3.59,8280,3.47,3.4818
2020-08-07,3.36,3.58,3.36,3.51,4060,3.4635,3.4845
2020-08-10,3.37,3.58,3.37,3.44,37350,3.4525,3.4802
2020-08-11,3.43,3.57,3.43,3.48,17520,3.4455,3.4802
2020-08-12,3.39,3.46,3.39,3.46,27580,3.4465,3.4783
2020-08-13,3.43,3.46,3.37,3.43,44370,3.4405,3.4737
2020-08-14,3.43,3.52,3.35,3.42,8290,3.434,3.4686
2020-08-17,3.35,3.42,3.19,3.35,102630,3.428,3.4573
2020-08-18,3.26,3.39,3.26,3.39,12360,3.425,3.4509
2020-08-19,3.39,3.41,3.22,3.39,58580,3.423,3.4451
2020-08-20,3.3,3.36,3.3,3.36,34790,3.4195,3.437
2020-08-21,3.36,3.39,3.34,3.35,51340,3.416,3.4287
2020-08-24,3.29,3.41,3.29,3.39,5120,3.4255,3.425
2020-08-25,3.35,3.37,3.31,3.32,68170,3.428,3.415
2020-08-26,3.37,3.51,3.32,3.49,73620,3.4395,3.4222
2020-08-27,3.49,3.51,3.44,3.51,30370,3.448,3.4305
2020-08-28,3.51,3.75,3.48,3.7,316060,3.4585,3.4562
2020-08-31,3.71,3.71,3.61,3.65,99070,3.4655,3.4746
2020-09-01,3.67,3.68,3.59,3.59,37500,3.4705,3.4856
2020-09-03,3.52,3.61,3.52,3.59,62580,3.4705,3.4956
2020-09-04,3.57,3.59,3.52,3.52,73810,3.467,3.4979
2020-09-07,3.52,3.57,3.52,3.52,40740,3.4675,3.5
2020-09-08,3.53,3.61,3.53,3.6,42790,3.4755,3.5095
2020-09-09,3.63,3.63,3.57,3.59,46250,3.481,3.5172
2020-09-10,3.61,3.71,3.61,3.69,263240,3.4925,3.5336
2020-09-11,3.71,3.92,3.69,3.92,1170840,3.517,3.5704
2020-09-14,4.08,4.15,3.97,4.08,160520,3.55,3.619
2020-09-15,4.0,4.0,3.82,3.83,237640,3.574,3.6391
2020-09-16,3.8,3.83,3.63,3.73,351640,3.591,3.6477
2020-09-17,3.84,3.89,3.75,3.83,161790,3.613,3.6651
2020-09-18,3.73,3.83,3.73,3.78,41490,3.634,3.676
2020-09-21,3.83,3.83,3.67,3.74,162420,3.6535,3.6821
2020-09-22,3.74,3.75,3.69,3.74,113860,3.671,3.6876
2020-09-23,3.74,3.83,3.74,3.77,158760,3.6935,3.6955
2020-09-24,3.77,3.82,3.72,3.73,327750,3.7055,3.6988
2020-09-25,3.79,3.79,3.66,3.67,87610,3.7135,3.696
2020-09-28,3.66,3.72,3.66,3.68,149370,3.7125,3.6945
2020-09-29,3.68,3.74,3.56,3.59,320610,3.7095,3.6845
2020-09-30,3.59,3.59,3.52,3.52,140790,3.706,3.6689
2020-10-01,3.74,3.74,3.55,3.65,73150,3.709,3.6671
2020-10-02,3.56,3.64,3.43,3.55,172050,3.7105,3.6559
2020-10-05,3.52,3.7,3.52,3.66,87710,3.7175,3.6563
2020-10-06,3.61,3.65,3.58,3.63,97230,3.719,3.6538
2020-10-07,3.59,3.67,3.59,3.63,188290,3.721,3.6515
2020-10-08,3.65,3.66,3.6,3.6,74350,3.7165,3.6466
2020-10-09,3.66,3.66,3.57,3.59,16450,3.7,3.6412
2020-10-12,3.65,3.67,3.52,3.54,78430,3.673,3.6316
2020-10-13,3.54,3.54,3.44,3.53,93490,3.658,3.6219
2020-10-14,3.63,3.63,3.47,3.55,45210,3.649,3.6151
2020-10-15,3.54,3.54,3.45,3.48,67480,3.6315,3.6022
2020-10-16,3.48,3.58,3.43,3.58,73620,3.6215,3.6001
2020-10-19,3.63,3.63,3.51,3.58,16580,3.6135,3.5982
2020-10-20,3.46,3.55,3.46,3.47,19680,3.6,3.586
2020-10-21,3.47,3.55,3.45,3.49,49480,3.586,3.5768
2020-10-22,3.43,3.57,3.43,3.49,25270,3.574,3.5686
2020-10-23,3.56,3.56,3.43,3.43,47170,3.562,3.5554
2020-10-26,3.43,3.43,3.38,3.38,23750,3.547,3.5387
2020-10-27,3.37,3.37,3.26,3.26,62370,3.5305,3.5121
2020-10-28,3.26,3.3,3.19,3.22,46580,3.5155,3.4843
2020-10-29,3.18,3.44,3.18,3.22,5530,3.494,3.4591
2020-10-30,3.19,3.34,3.18,3.19,38960,3.476,3.4335
2020-11-02,3.3,3.3,3.17,3.26,20320,3.456,3.417
2020-11-03,3.33,3.33,3.19,3.26,12200,3.4375,3.402
2020-11-04,3.37,3.37,3.23,3.29,17170,3.4205,3.3914
2020-11-05,3.32,3.51,3.26,3.47,260910,3.414,3.3988
2020-11-06,3.39,3.48,3.39,3.47,6370,3.408,3.4056
2020-11-09,3.49,3.5,3.35,3.46,28440,3.404,3.4108
2020-11-10,3.48,3.48,3.35,3.45,27550,3.4,3.4145
2020-11-11,3.43,3.45,3.37,3.44,38870,3.3945,3.417
2020-11-12,3.43,3.43,3.36,3.37,12470,3.389,3.4125
2020-11-13,3.38,3.39,3.32,3.37,4100,3.3785,3.4084
2020-11-16,3.32,3.43,3.32,3.43,29790,3.371,3.4105
2020-11-17,3.39,3.39,3.35,3.36,21150,3.3655,3.4057
2020-11-18,3.39,3.39,3.32,3.32,76630,3.357,3.3975
2020-11-19,3.32,3.45,3.32,3.43,85150,3.354,3.4006
2020-11-20,3.35,3.48,3.35,3.46,47330,3.3555,3.4063
2020-11-23,3.49,3.49,3.3,3.46,55620,3.3595,3.4114
2020-11-24,3.46,3.46,3.3,3.3,87620,3.3615,3.4008
2020-11-25,3.32,3.44,3.32,3.36,69730,3.3685,3.3969
2020-11-26,3.35,3.36,3.35,3.35,63170,3.375,3.3924
2020-11-27,3.38,3.4,3.35,3.37,15340,3.384,3.3903
2020-11-30,3.37,3.46,3.35,3.35,47810,3.3885,3.3865
2020-12-01,3.39,3.39,3.31,3.35,39870,3.393,3.383
2020-12-02,3.38,3.38,3.31,3.37,54870,3.397,3.3817
2020-12-03,3.37,3.43,3.32,3.43,171270,3.395,3.3863
2020-12-04,3.43,3.49,3.43,3.43,65660,3.393,3.3905
2020-12-07,3.47,3.65,3.44,3.61,85250,3.4005,3.4114
2020-12-08,3.55,3.66,3.52,3.65,182240,3.4105,3.4341
2020-12-09,3.7,3.71,3.61,3.62,96240,3.4195,3.4518
2020-12-10,3.6,3.62,3.55,3.56,69180,3.429,3.4621
2020-12-11,3.56,3.63,3.56,3.59,86850,3.44,3.4743
2020-12-14,3.56,3.63,3.52,3.58,77650,3.4475,3.4844
2020-12-15,3.58,3.67,3.55,3.57,108970,3.458,3.4925
2020-12-16,3.62,3.69,3.53,3.66,149250,3.475,3.5085
2020-12-17,3.66,3.66,3.6,3.66,23630,3.4865,3.5229
2020-12-18,3.66,3.67,3.59,3.66,90410,3.4965,3.536
2020-12-21,3.75,3.79,3.68,3.69,62500,3.508,3.5506
2020-12-22,3.69,3.94,3.69,3.94,322800,3.54,3.5877
2020-12-23,4.21,4.21,4.21,4.21,86490,3.5825,3.647
2020-12-24,4.36,4.36,3.92,4.16,312640,3.623,3.6958
2020-12-25,3.92,4.16,3.92,4.16,188360,3.6625,3.74
2020-12-28,4.18,4.45,4.18,4.41,448090,3.7155,3.8039
2020-12-29,4.45,4.53,4.36,4.46,242900,3.771,3.8663
2020-12-30,4.46,4.49,4.41,4.41,337060,3.823,3.9181
2020-12-31,4.41,4.41,4.18,4.18,143070,3.8605,3.9431
2021-01-04,4.18,4.4,4.18,4.36,109400,3.907,3.9828
2021-01-05,4.28,4.4,4.28,4.32,107800,3.9425,4.0149
2021-01-06,4.4,4.4,4.26,4.29,160100,3.9745,4.0411
2021-01-07,4.31,4.35,4.25,4.28,244900,4.0075,4.0638
2021-01-08,4.28,4.36,4.27,4.32,442000,4.0455,4.0882
2021-01-11,4.32,4.6,4.32,4.53,323500,4.0925,4.1303
2021-01-12,4.56,4.56,4.45,4.54,132800,4.1405,4.1693
2021-01-13,4.49,4.52,4.36,4.36,313100,4.18,4.1875
2021-01-14,4.36,4.44,4.28,4.38,126600,4.216,4.2058
2021-01-15,4.41,4.61,4.38,4.5,354000,4.258,4.2338
2021-01-18,4.61,4.65,4.56,4.63,173900,4.3065,4.2716
2021-01-19,4.63,4.64,4.41,4.49,204600,4.3465,4.2924
2021-01-20,4.49,4.49,4.18,4.35,54000,4.367,4.2979
2021-01-21,4.36,4.57,4.35,4.53,189900,4.383,4.32
2021-01-22,4.53,4.53,4.31,4.45,74100,4.3975,4.3324
2021-01-25,4.45,4.47,4.45,4.46,99900,4.4125,4.3445
2021-01-26,4.41,4.48,4.25,4.39,176200,4.4115,4.3488
2021-01-27,4.22,4.33,4.09,4.1,188000,4.3935,4.3251
2021-01-28,3.88,4.07,3.81,3.81,170200,4.3635,4.2761
2021-01-29,3.63,3.88,3.6,3.83,116600,4.346,4.2336
2021-02-01,3.65,3.89,3.61,3.62,118800,4.309,4.1752
2021-02-02,3.84,3.84,3.68,3.82,39400,4.284,4.1413
2021-02-03,3.97,4.08,3.75,4.08,111900,4.2735,4.1355
2021-02-04,4.08,4.24,4.0,4.23,41500,4.271,4.1445
2021-02-05,4.2,4.49,4.04,4.49,72100,4.2795,4.1774
2021-02-08,4.35,4.35,4.18,4.18,176100,4.262,4.1776
2021-02-09,4.18,4.3,4.16,4.28,48800,4.249,4.1874
2021-02-17,4.36,4.53,4.0,4.53,116100,4.2575,4.22
2021-02-18,4.45,4.45,4.28,4.3,280200,4.2535,4.2276
2021-02-19,4.32,4.32,4.26,4.26,294200,4.2415,4.2307
2021-02-22,4.36,4.36,4.26,4.26,55600,4.223,4.2335
2021-02-23,4.32,4.32,4.2,4.21,191200,4.209,4.2313
2021-02-24,4.31,4.31,4.16,4.2,88200,4.2015,4.2283
2021-02-25,4.2,4.23,4.19,4.21,20300,4.1855,4.2266
2021-02-26,4.16,4.23,4.15,4.21,27000,4.1735,4.225
2021-03-01,4.21,4.24,4.16,4.22,41400,4.1615,4.2245
2021-03-02,4.24,4.24,4.16,4.22,53900,4.153,4.2241
2021-03-03,4.24,4.28,4.19,4.28,142600,4.162,4.2294
2021-03-04,4.32,4.36,4.16,4.17,225800,4.18,4.2237
2021-03-05,4.17,4.45,4.15,4.45,782100,4.211,4.2453
2021-03-08,4.56,4.76,4.56,4.76,541600,4.268,4.2943
2021-03-09,4.73,4.75,4.49,4.73,253600,4.3135,4.3358
2021-03-10,4.57,4.69,4.5,4.62,204800,4.3405,4.3629
2021-03-11,4.53,4.65,4.53,4.61,200000,4.3595,4.3864
2021-03-12,4.54,4.72,4.53,4.57,151100,4.3635,4.4039
2021-03-15,4.57,4.8,4.41,4.8,285900,4.3945,4.4416
2021-03-16,4.8,4.81,4.65,4.72,208100,4.4165,4.4681
2021-03-17,4.8,4.8,4.41,4.73,303900,4.4265,4.4931
2021-03-18,4.7,4.73,4.58,4.65,79400,4.444,4.508
2021-03-19,4.65,4.65,4.5,4.61,188200,4.4615,4.5177
2021-03-22,4.59,4.61,4.57,4.59,208800,4.478,4.5246
2021-03-23,4.59,4.59,4.5,4.5,169200,4.4925,4.5223
2021-03-24,4.5,4.81,4.45,4.72,597600,4.5185,4.5411
2021-03-25,4.82,4.89,4.65,4.8,548300,4.548,4.5658
2021-03-26,4.8,4.8,4.49,4.57,400100,4.566,4.5662
2021-03-29,4.57,4.69,4.57,4.69,472900,4.5895,4.578
2021-03-30,4.69,4.69,4.59,4.59,209400,4.608,4.5791
2021-03-31,4.59,4.69,4.59,4.63,473000,4.6255,4.5839
2021-04-01,4.63,4.66,4.57,4.63,196900,4.6485,4.5883
2021-04-02,4.63,4.9,4.59,4.85,699200,4.6685,4.6133
2021-04-05,4.85,4.89,4.81,4.86,516500,4.6735,4.6368
2021-04-06,4.85,5.13,4.82,5.02,689400,4.688,4.6733
2021-04-07,5.05,5.22,5.05,5.19,544300,4.7165,4.7225
2021-04-08,5.22,5.38,5.14,5.19,892500,4.7455,4.767
2021-04-09,5.19,5.19,5.06,5.18,435500,4.776,4.8063
2021-04-12,5.26,5.54,5.15,5.54,1084900,4.813,4.8762
2021-04-13,5.54,5.64,5.26,5.34,761700,4.844,4.9204
2021-04-14,5.22,5.55,5.15,5.53,595600,4.884,4.9784
2021-04-15,5.53,5.55,5.31,5.38,351000,4.9205,5.0167
2021-04-16,5.38,5.38,5.04,5.06,453500,4.943,5.0208
2021-04-19,5.38,5.4,5.15,5.26,315300,4.9765,5.0436
2021-04-20,5.18,5.26,5.04,5.07,312800,5.005,5.0461
2021-04-22,5.11,5.11,4.73,4.73,455500,5.0055,5.016
2021-04-23,4.57,5.02,4.57,5.02,417700,5.0165,5.0164
2021-04-26,5.05,5.05,4.69,4.84,193700,5.03,4.9996
2021-04-27,4.76,4.81,4.62,4.67,154200,5.029,4.9682
2021-04-28,5.0,5.0,4.73,4.81,70500,5.04,4.9531
2021-04-29,4.73,4.81,4.66,4.76,175900,5.0465,4.9347
2021-05-04,4.49,4.65,4.44,4.45,241300,5.0375,4.8886
2021-05-05,4.56,4.6,4.48,4.53,117200,5.0215,4.8544
2021-05-06,4.57,4.57,4.41,4.41,187900,4.999,4.8121
2021-05-07,4.36,4.46,4.2,4.2,260200,4.958,4.7538
2021-05-10,4.2,4.28,4.16,4.2,161700,4.9085,4.7011
2021-05-11,4.2,4.32,4.2,4.23,140400,4.8605,4.6562
2021-05-12,4.28,4.38,4.25,4.29,147200,4.816,4.6213
2021-05-13,4.32,4.45,4.28,4.41,253500,4.7595,4.6012
2021-05-14,4.41,4.45,4.37,4.41,89000,4.713,4.583
2021-05-17,4.41,4.48,4.3,4.33,98900,4.653,4.5589
2021-05-18,4.24,4.36,4.24,4.35,85900,4.6015,4.539
2021-05-19,4.35,4.35,4.24,4.24,90900,4.5605,4.5105
2021-05-20,4.32,4.32,4.22,4.24,72600,4.5095,4.4848
2021-05-21,4.24,4.36,4.12,4.32,300400,4.472,4.4691
2021-05-24,4.32,4.38,4.32,4.36,83300,4.4535,4.4587
2021-05-25,4.48,4.48,4.33,4.33,70600,4.419,4.4464
2021-05-26,4.33,4.36,4.2,4.31,171800,4.3925,4.4334
2021-05-27,4.28,4.28,4.16,4.16,108300,4.367,4.4074
2021-05-28,4.14,4.18,4.08,4.13,137900,4.333,4.381
2021-05-31,4.13,4.18,4.08,4.09,141000,4.2995,4.3533
2021-06-01,4.08,4.16,4.05,4.14,138200,4.284,4.3329
2021-06-02,4.09,4.16,4.08,4.15,168400,4.265,4.3155
2021-06-03,4.15,4.32,4.15,4.3,125700,4.2595,4.314
2021-06-04,4.32,4.32,4.18,4.3,239600,4.2645,4.3127
2021-06-07,4.25,4.45,4.24,4.32,326700,4.2705,4.3134
2021-06-08,4.45,4.48,4.32,4.32,216800,4.275,4.314
2021-06-09,4.32,4.33,4.16,4.32,128500,4.2765,4.3146
2021-06-10,4.32,4.32,4.21,4.32,57200,4.272,4.3151
2021-06-11,4.24,4.32,4.24,4.32,77200,4.2675,4.3156
2021-06-14,4.29,4.32,4.28,4.28,38400,4.265,4.3122
2021-06-15,4.26,4.32,4.25,4.3,77400,4.2625,4.311
2021-06-16,4.25,4.32,4.25,4.31,87900,4.266,4.3109
2021-06-17,4.32,4.43,4.32,4.42,222800,4.275,4.3213
2021-06-18,4.41,4.45,4.39,4.43,239700,4.2805,4.3317
2021-06-21,4.56,4.56,4.43,4.49,288300,4.287,4.3467
2021-06-22,4.49,4.5,4.45,4.48,139400,4.2945,4.3594
2021-06-23,4.41,4.45,4.32,4.43,72400,4.3005,4.3662
2021-06-24,4.43,4.43,4.32,4.4,75800,4.3125,4.3694
2021-06-25,4.4,4.4,4.28,4.3,112600,4.321,4.3628
2021-06-28,4.3,4.44,4.3,4.44,108300,4.3385,4.3701
2021-06-29,4.51,4.51,4.32,4.41,116600,4.352,4.3739
2021-06-30,4.41,4.71,4.41,4.71,638500,4.38,4.4059
2021-07-01,5.03,5.03,5.03,5.03,644300,4.4165,4.4654
2021-07-02,5.19,5.21,4.81,4.89,375600,4.446,4.5058
2021-07-05,4.73,4.73,4.55,4.55,603200,4.4575,4.51
2021-07-06,4.41,4.65,4.28,4.28,534300,4.4555,4.4881
2021-07-07,4.22,4.49,4.21,4.49,188500,4.464,4.4883
2021-07-08,4.49,4.64,4.29,4.5,172700,4.473,4.4894
2021-07-09,4.48,4.49,4.34,4.34,122600,4.474,4.4752
2021-07-12,4.34,4.35,4.04,4.05,267000,4.4625,4.4347
2021-07-13,4.08,4.24,4.05,4.19,111700,4.457,4.4114
2021-07-14,4.17,4.23,4.05,4.15,126500,4.449,4.3865
2021-07-15,4.1,4.19,4.1,4.19,53800,4.4375,4.3678
2021-07-16,4.13,4.3,4.11,4.12,73200,4.422,4.3442
2021-07-19,4.08,4.09,3.92,3.92,53000,4.3935,4.3038
2021-07-20,3.92,4.08,3.92,4.03,24500,4.371,4.2777
2021-07-21,4.08,4.08,4.03,4.03,20700,4.351,4.2541
2021-07-22,4.04,4.14,4.0,4.08,44400,4.335,4.2375
2021-07-23,4.03,4.1,4.01,4.08,62700,4.324,4.2225
2021-07-26,4.08,4.09,4.01,4.08,45400,4.306,4.209
2021-07-27,4.08,4.24,4.08,4.19,96100,4.295,4.2071
2021-07-28,4.2,4.2,4.12,4.19,15400,4.269,4.2055
2021-07-29,4.12,4.21,4.12,4.14,19900,4.2245,4.1993
2021-07-30,4.13,4.18,4.12,4.14,81200,4.187,4.1936
2021-08-02,4.23,4.31,4.16,4.19,292700,4.169,4.1933
2021-08-03,4.36,4.36,4.19,4.25,21700,4.1675,4.1987
2021-08-04,4.26,4.31,4.17,4.24,57800,4.155,4.2026
2021-08-05,4.24,4.4,4.24,4.4,207200,4.15,4.2214
2021-08-06,4.4,4.4,4.28,4.36,147200,4.151,4.2346
2021-08-09,4.28,4.47,4.28,4.47,69300,4.172,4.257
2021-08-10,4.46,4.46,4.25,4.39,133700,4.182,4.2697
2021-08-11,4.48,4.49,4.33,4.35,71100,4.192,4.2773
2021-08-12,4.32,4.43,4.31,4.41,228800,4.203,4.29
2021-08-13,4.4,4.41,4.31,4.37,55900,4.2155,4.2976
2021-08-16,4.41,4.44,4.25,4.42,270400,4.2405,4.3093
2021-08-17,4.41,4.72,4.41,4.57,228500,4.2675,4.3341
2021-08-18,4.57,4.72,4.53,4.69,293700,4.3005,4.368
2021-08-19,4.74,4.81,4.69,4.7,178900,4.3315,4.3996
2021-08-20,4.71,4.71,4.41,4.42,242300,4.3485,4.4015
2021-08-23,4.42,4.45,4.29,4.29,111600,4.359,4.3909
2021-08-24,4.24,4.32,4.24,4.28,170500,4.3635,4.3804
2021-08-25,4.28,4.32,4.24,4.32,83000,4.37,4.3746
2021-08-26,4.48,4.48,4.29,4.36,29800,4.381,4.3732
2021-08-27,4.36,4.37,4.27,4.34,82400,4.391,4.3701
2021-08-30,4.35,4.44,4.35,4.37,86100,4.4,4.3701
2021-08-31,4.44,4.45,4.36,4.44,97000,4.4095,4.3767
2021-09-01,4.45,4.63,4.41,4.63,286000,4.429,4.4008
2021-09-06,4.61,4.8,4.61,4.75,441800,4.4465,4.4341
2021-09-07,4.81,4.81,4.59,4.62,210200,4.4595,4.4518
2021-09-08,4.73,4.94,4.73,4.94,845400,4.483,4.4983
2021-09-09,5.28,5.28,5.28,5.28,471500,4.5275,4.5727
2021-09-10,5.65,5.65,5.65,5.65,486600,4.5925,4.6753
2021-09-13,6.04,6.04,5.71,6.04,3208100,4.674,4.8053
2021-09-14,6.45,6.45,6.2,6.45,634900,4.778,4.9619
2021-09-15,6.89,6.9,6.36,6.36,2233600,4.875,5.0951
2021-09-16,6.0,6.36,6.0,6.26,1286100,4.9595,5.206
2021-09-17,5.96,6.26,5.96,6.08,818600,5.029,5.2893
2021-09-20,5.97,6.5,5.96,6.33,2108600,5.1105,5.3884
2021-09-21,6.04,6.2,5.89,6.12,1758500,5.1955,5.4581
2021-09-22,6.2,6.54,6.08,6.54,9009000,5.308,5.5611
2021-09-23,7.0,7.0,7.0,7.0,1116500,5.444,5.6981
2021-09-24,6.95,6.95,6.51,6.51,1635600,5.5535,5.7755
2021-09-27,6.06,6.36,6.06,6.06,3161300,5.6385,5.8026
2021-09-28,5.65,6.11,5.65,6.06,855800,5.7245,5.8271
2021-09-29,6.04,6.36,5.87,6.2,706800,5.816,5.8626
2021-09-30,6.19,6.2,6.04,6.04,877200,5.896,5.8795
2021-10-01,5.87,6.14,5.87,5.92,1087700,5.9605,5.8833
2021-10-04,5.72,5.74,5.51,5.51,2643000,5.9985,5.8478
2021-10-05,5.55,5.67,5.51,5.62,287700,6.0485,5.8261
2021-10-06,5.61,5.61,5.23,5.25,1344900,6.064,5.7712
2021-10-07,5.25,5.53,5.25,5.46,557900,6.073,5.7416
2021-10-08,5.48,5.67,5.48,5.54,350400,6.0675,5.7224
2021-10-11,5.51,5.75,5.38,5.71,817900,6.051,5.7212
2021-10-12,5.71,5.92,5.71,5.92,745100,6.0245,5.7401
2021-10-13,6.28,6.28,6.12,6.2,1435200,6.0165,5.7839
2021-10-14,6.21,6.53,6.08,6.43,1084700,6.025,5.8455
2021-10-15,6.81,6.81,6.62,6.8,2036200,6.061,5.9364
2021-10-18,7.02,7.14,6.82,7.11,3008700,6.1,6.0482
2021-10-19,7.12,7.61,6.86,7.59,3494300,6.1735,6.195
2021-10-20,7.59,7.87,7.17,7.32,2910800,6.2125,6.3021
2021-10-21,7.02,7.27,7.02,7.1,1764300,6.2175,6.3781
2021-10-22,6.98,7.34,6.98,7.25,2096000,6.2545,6.4612
2021-10-25,7.52,7.59,7.23,7.25,1752600,6.314,6.5363
2021-10-26,7.17,7.3,7.11,7.22,1145800,6.372,6.6014
2021-10-27,7.22,7.43,7.17,7.35,1350900,6.4295,6.6727
2021-10-28,7.35,7.48,7.26,7.26,1095800,6.4905,6.7286
2021-10-29,7.27,7.28,7.09,7.17,2013400,6.553,6.7707
2021-11-01,7.26,7.67,7.17,7.67,2854900,6.661,6.8563
2021-11-02,8.18,8.19,7.67,8.19,3048900,6.7895,6.9833
2021-11-03,8.52,8.52,7.62,7.62,2805000,6.908,7.044
2021-11-04,7.42,7.7,7.17,7.51,1493100,7.0105,7.0884
2021-11-05,7.44,7.61,7.26,7.54,1018500,7.1105,7.1314
2021-11-08,7.77,7.83,7.54,7.63,1157100,7.2065,7.1789
2021-11-09,7.79,7.79,7.37,7.44,1420100,7.2825,7.2037
2021-11-10,7.46,7.87,7.45,7.85,1359800,7.365,7.2653
2021-11-11,8.04,8.31,7.96,8.21,2021300,7.454,7.3553
2021-11-12,8.22,8.27,8.01,8.2,1395900,7.524,7.4357
2021-11-15,8.64,8.75,8.31,8.75,2573600,7.606,7.5609
2021-11-16,9.06,9.36,8.74,9.32,2290200,7.6925,7.7284
2021-11-17,9.32,9.49,8.75,9.19,1597200,7.786,7.8676
2021-11-18,9.19,9.8,9.01,9.8,1767200,7.921,8.0516
2021-11-19,10.46,10.46,9.32,10.15,2988800,8.066,8.2515
2021-11-22,10.46,10.85,9.45,9.45,2799600,8.176,8.3656
2021-11-23,8.84,9.58,8.84,9.36,2445000,8.283,8.4603
2021-11-24,9.62,9.8,9.49,9.62,1012100,8.3965,8.5708
2021-11-25,9.67,10.06,9.54,10.06,1046000,8.5365,8.7126
