time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-03,0.63,0.64,0.61,0.61,40330,0.616,0.6255
2020-03-04,0.61,0.64,0.61,0.62,4260,0.6175,0.625
2020-03-05,0.62,0.63,0.62,0.63,59400,0.619,0.6255
2020-03-06,0.63,0.67,0.63,0.67,132230,0.6225,0.6297
2020-03-09,0.7,0.7,0.63,0.63,48210,0.624,0.6297
2020-03-10,0.64,0.67,0.64,0.66,12850,0.6275,0.6326
2020-03-11,0.67,0.67,0.62,0.63,37510,0.6295,0.6324
2020-03-12,0.61,0.66,0.59,0.59,92950,0.629,0.6283
2020-03-13,0.59,0.63,0.59,0.63,206980,0.631,0.6285
2020-03-16,0.67,0.67,0.64,0.66,82540,0.6345,0.6315
2020-03-17,0.68,0.68,0.66,0.67,16940,0.639,0.6352
2020-03-18,0.71,0.71,0.63,0.64,71010,0.64,0.6356
2020-03-19,0.68,0.68,0.61,0.65,72030,0.6395,0.637
2020-03-20,0.69,0.69,0.61,0.64,204990,0.6375,0.6373
2020-03-23,0.6,0.66,0.6,0.6,54680,0.6355,0.6337
2020-03-24,0.6,0.64,0.59,0.64,28170,0.635,0.6343
2020-03-25,0.66,0.66,0.63,0.65,20890,0.635,0.6358
2020-03-26,0.65,0.65,0.61,0.64,6760,0.6355,0.6362
2020-03-27,0.64,0.64,0.6,0.6,11750,0.6345,0.6328
2020-03-30,0.58,0.6,0.56,0.56,66950,0.631,0.6258
2020-03-31,0.55,0.59,0.54,0.54,30910,0.6275,0.6177
2020-04-01,0.57,0.57,0.54,0.57,5040,0.625,0.6131
2020-04-03,0.57,0.6,0.57,0.6,9160,0.6235,0.6119
2020-04-06,0.6,0.62,0.58,0.62,11280,0.621,0.6126
2020-04-07,0.62,0.62,0.58,0.6,27980,0.6195,0.6114
2020-04-08,0.6,0.6,0.56,0.57,232960,0.615,0.6075
2020-04-09,0.57,0.6,0.56,0.58,34920,0.6125,0.6049
2020-04-10,0.58,0.58,0.54,0.54,85920,0.61,0.5987
2020-04-13,0.57,0.57,0.54,0.55,31960,0.606,0.5941
2020-04-14,0.58,0.58,0.54,0.57,9070,0.6015,0.5918
2020-04-15,0.57,0.57,0.55,0.56,24510,0.596,0.5887
2020-04-16,0.59,0.59,0.54,0.56,17920,0.592,0.586
2020-04-17,0.56,0.57,0.54,0.56,32010,0.5875,0.5835
2020-04-20,0.56,0.57,0.53,0.56,131390,0.5835,0.5813
2020-04-21,0.56,0.56,0.53,0.56,4810,0.5815,0.5793
2020-04-22,0.56,0.56,0.54,0.55,10330,0.577,0.5765
2020-04-23,0.55,0.55,0.53,0.53,16460,0.571,0.572
2020-04-24,0.53,0.54,0.53,0.54,36750,0.566,0.569
2020-04-27,0.54,0.54,0.51,0.53,140180,0.5625,0.5653
2020-04-28,0.52,0.52,0.51,0.52,76170,0.5605,0.561
2020-04-29,0.52,0.55,0.51,0.55,93430,0.561,0.5599
2020-05-04,0.56,0.56,0.52,0.55,7980,0.56,0.559
2020-05-05,0.55,0.56,0.53,0.54,28530,0.557,0.5572
2020-05-06,0.52,0.54,0.52,0.54,46410,0.553,0.5555
2020-05-07,0.54,0.55,0.52,0.53,13230,0.5495,0.5531
2020-05-08,0.53,0.53,0.52,0.53,10900,0.5475,0.5509
2020-05-11,0.53,0.54,0.51,0.52,40590,0.5445,0.548
2020-05-12,0.52,0.53,0.5,0.53,48240,0.544,0.5463
2020-05-13,0.53,0.53,0.52,0.53,14330,0.543,0.5447
2020-05-14,0.55,0.55,0.52,0.53,17040,0.541,0.5433
2020-05-15,0.53,0.53,0.52,0.52,55660,0.539,0.5411
2020-05-18,0.52,0.53,0.52,0.52,25000,0.537,0.5391
2020-05-19,0.52,0.53,0.52,0.53,21790,0.5355,0.5382
2020-05-20,0.53,0.53,0.52,0.53,79100,0.534,0.5374
2020-05-21,0.53,0.54,0.52,0.53,129260,0.5325,0.5367
2020-05-22,0.53,0.54,0.51,0.53,71650,0.5315,0.5361
2020-05-25,0.53,0.54,0.51,0.53,43370,0.5315,0.5355
2020-05-26,0.54,0.56,0.52,0.55,11820,0.532,0.5369
2020-05-27,0.56,0.56,0.52,0.54,7740,0.5325,0.5372
2020-05-28,0.54,0.55,0.53,0.55,15560,0.534,0.5384
2020-05-29,0.55,0.56,0.52,0.53,86600,0.533,0.5376
2020-06-01,0.53,0.56,0.53,0.55,173970,0.533,0.5388
2020-06-02,0.55,0.56,0.53,0.54,57540,0.533,0.5389
2020-06-03,0.54,0.55,0.53,0.54,8710,0.533,0.539
2020-06-04,0.54,0.56,0.54,0.55,56220,0.534,0.54
2020-06-05,0.55,0.58,0.55,0.58,142500,0.5365,0.5439
2020-06-08,0.62,0.62,0.62,0.62,35460,0.5415,0.5511
2020-06-09,0.66,0.66,0.64,0.66,76370,0.548,0.5615
2020-06-10,0.7,0.7,0.7,0.7,129580,0.5565,0.5747
2020-06-11,0.74,0.74,0.74,0.74,57400,0.567,0.5904
2020-06-12,0.74,0.79,0.74,0.79,159120,0.5805,0.6094
2020-06-15,0.84,0.84,0.81,0.84,329730,0.5965,0.6314
2020-06-16,0.89,0.89,0.87,0.89,478160,0.6145,0.656
2020-06-17,0.95,0.95,0.83,0.86,138520,0.631,0.6754
2020-06-18,0.86,0.88,0.8,0.8,222610,0.6445,0.6873
2020-06-19,0.8,0.84,0.75,0.78,234500,0.657,0.6961
2020-06-22,0.73,0.83,0.73,0.73,103510,0.667,0.6994
2020-06-23,0.68,0.73,0.68,0.71,109770,0.675,0.7004
2020-06-24,0.71,0.72,0.67,0.72,84600,0.684,0.7022
2020-06-25,0.72,0.73,0.67,0.73,62770,0.693,0.7049
2020-06-26,0.73,0.73,0.68,0.69,8330,0.701,0.7035
2020-06-29,0.69,0.69,0.65,0.69,23850,0.708,0.7022
2020-06-30,0.69,0.73,0.65,0.65,59520,0.7135,0.6972
2020-07-01,0.69,0.69,0.69,0.69,60010,0.721,0.6965
2020-07-02,0.69,0.73,0.69,0.73,64300,0.73,0.6997
2020-07-03,0.73,0.78,0.73,0.78,156360,0.74,0.7074
2020-07-06,0.78,0.83,0.78,0.8,86980,0.749,0.7162
2020-07-07,0.83,0.83,0.76,0.79,29120,0.7555,0.7232
2020-07-08,0.79,0.82,0.74,0.74,145570,0.7575,0.7248
2020-07-09,0.74,0.79,0.74,0.79,281170,0.76,0.731
2020-07-10,0.8,0.8,0.78,0.78,66820,0.7595,0.7357
2020-07-13,0.8,0.8,0.78,0.8,225180,0.7575,0.7418
2020-07-14,0.8,0.8,0.76,0.79,6340,0.7525,0.7464
2020-07-15,0.79,0.84,0.79,0.84,705200,0.7515,0.7553
2020-07-16,0.8,0.84,0.8,0.84,17840,0.7535,0.7634
2020-07-17,0.84,0.84,0.8,0.82,65820,0.7555,0.7688
2020-07-20,0.82,0.82,0.77,0.77,95970,0.7575,0.7689
2020-07-21,0.72,0.79,0.72,0.78,51780,0.761,0.7699
2020-07-22,0.78,0.78,0.74,0.78,20530,0.764,0.7709
2020-07-23,0.75,0.77,0.73,0.73,65780,0.764,0.767
2020-07-24,0.73,0.73,0.68,0.68,138470,0.7635,0.7587
2020-07-27,0.64,0.68,0.64,0.64,95990,0.761,0.7474
2020-07-28,0.68,0.68,0.6,0.67,101600,0.762,0.74
2020-07-29,0.63,0.66,0.63,0.63,106800,0.759,0.7296
2020-07-30,0.67,0.67,0.61,0.67,3700,0.756,0.7239
2020-07-31,0.71,0.71,0.7,0.7,2030,0.752,0.7216
2020-08-03,0.7,0.74,0.66,0.71,41730,0.7475,0.7205
2020-08-04,0.74,0.75,0.71,0.71,20140,0.7435,0.7195
2020-08-05,0.74,0.74,0.67,0.7,36050,0.7415,0.7176
2020-08-06,0.73,0.73,0.66,0.66,53140,0.735,0.7122
2020-08-07,0.66,0.7,0.65,0.67,43170,0.7295,0.7081
2020-08-10,0.71,0.71,0.64,0.71,425030,0.725,0.7083
2020-08-11,0.74,0.74,0.68,0.68,6520,0.7195,0.7056
2020-08-12,0.68,0.72,0.64,0.66,28140,0.7105,0.7013
2020-08-13,0.67,0.67,0.62,0.67,120520,0.702,0.6983
2020-08-14,0.67,0.67,0.64,0.66,49990,0.694,0.6947
2020-08-17,0.66,0.66,0.64,0.64,26380,0.6875,0.6894
2020-08-18,0.64,0.67,0.63,0.65,153480,0.681,0.6857
2020-08-19,0.67,0.67,0.64,0.65,232020,0.6745,0.6823
2020-08-20,0.66,0.66,0.63,0.64,350160,0.67,0.6783
2020-08-21,0.65,0.65,0.64,0.65,13060,0.6685,0.6756
2020-08-24,0.64,0.66,0.63,0.66,140990,0.6695,0.6741
2020-08-25,0.66,0.66,0.65,0.66,118130,0.669,0.6727
2020-08-26,0.66,0.66,0.62,0.62,159430,0.6685,0.6677
2020-08-27,0.62,0.65,0.62,0.62,173890,0.666,0.6632
2020-08-28,0.65,0.65,0.61,0.62,66060,0.662,0.6591
2020-08-31,0.62,0.64,0.62,0.63,95750,0.658,0.6563
2020-09-01,0.63,0.63,0.61,0.62,75800,0.6535,0.6528
2020-09-03,0.63,0.63,0.61,0.61,13890,0.649,0.6488
2020-09-04,0.61,0.62,0.6,0.6,140960,0.646,0.6441
2020-09-07,0.6,0.62,0.6,0.6,88670,0.6425,0.6399
2020-09-08,0.6,0.64,0.6,0.64,134230,0.639,0.6399
2020-09-09,0.64,0.68,0.62,0.66,94400,0.638,0.6418
2020-09-10,0.67,0.67,0.65,0.65,55990,0.6375,0.6426
2020-09-11,0.66,0.67,0.65,0.67,60200,0.6375,0.6452
2020-09-14,0.67,0.7,0.65,0.68,103130,0.6385,0.6485
2020-09-15,0.68,0.68,0.64,0.65,101440,0.639,0.6487
2020-09-16,0.65,0.69,0.65,0.67,42990,0.64,0.6507
2020-09-17,0.67,0.67,0.63,0.66,295060,0.6405,0.6516
2020-09-18,0.65,0.66,0.62,0.62,601170,0.6395,0.6486
2020-09-21,0.63,0.66,0.63,0.65,284370,0.6395,0.6487
2020-09-22,0.65,0.65,0.63,0.65,26920,0.639,0.6488
2020-09-23,0.65,0.65,0.62,0.62,181350,0.637,0.6461
2020-09-24,0.62,0.64,0.62,0.64,38410,0.638,0.6455
2020-09-25,0.61,0.65,0.6,0.63,121350,0.6385,0.644
2020-09-28,0.6,0.63,0.6,0.63,104570,0.639,0.6427
2020-09-29,0.61,0.65,0.61,0.63,160540,0.639,0.6415
2020-09-30,0.62,0.67,0.62,0.67,725400,0.6415,0.6442
2020-10-01,0.67,0.71,0.67,0.71,259360,0.6465,0.6505
2020-10-02,0.71,0.74,0.67,0.72,59700,0.6525,0.6571
2020-10-05,0.72,0.73,0.68,0.72,79090,0.6585,0.6631
2020-10-06,0.76,0.76,0.68,0.68,127620,0.6605,0.6647
2020-10-07,0.72,0.72,0.66,0.67,156360,0.661,0.6652
2020-10-08,0.64,0.67,0.63,0.64,625130,0.6605,0.6628
2020-10-09,0.6,0.67,0.6,0.66,408660,0.66,0.6625
2020-10-12,0.63,0.67,0.62,0.62,484230,0.657,0.6585
2020-10-13,0.64,0.64,0.58,0.61,720760,0.655,0.6539
2020-10-14,0.61,0.61,0.61,0.61,0,0.652,0.6497
2020-10-15,0.61,0.61,0.61,0.61,0,0.6495,0.6459
2020-10-16,0.61,0.61,0.61,0.61,0,0.649,0.6425
2020-10-19,0.61,0.61,0.61,0.61,0,0.647,0.6394
2020-10-20,0.61,0.61,0.61,0.61,0,0.645,0.6366
2020-10-21,0.61,0.61,0.61,0.61,0,0.6445,0.6341
2020-10-22,0.61,0.61,0.61,0.61,0,0.643,0.6318
2020-10-23,0.61,0.61,0.61,0.61,0,0.642,0.6297
2020-10-26,0.61,0.61,0.61,0.61,0,0.641,0.6278
2020-10-27,0.61,0.61,0.61,0.61,0,0.64,0.6261
2020-10-28,0.61,0.61,0.61,0.61,0,0.637,0.6246
2020-10-29,0.61,0.61,0.61,0.61,0,0.632,0.6232
2020-10-30,0.61,0.61,0.61,0.61,0,0.6265,0.6219
2020-11-02,0.61,0.61,0.61,0.61,0,0.621,0.6208
2020-11-03,0.61,0.61,0.61,0.61,0,0.6175,0.6198
2020-11-04,0.61,0.61,0.61,0.61,0,0.6145,0.6188
2020-11-05,0.61,0.61,0.61,0.61,0,0.613,0.618
2020-11-06,0.61,0.61,0.61,0.61,0,0.6105,0.6172
2020-11-09,0.61,0.61,0.61,0.61,0,0.61,0.6166
2020-11-10,0.61,0.61,0.61,0.61,0,0.61,0.6159
2020-11-11,0.61,0.61,0.61,0.61,0,0.61,0.6154
2020-11-12,0.61,0.61,0.61,0.61,0,0.61,0.6149
2020-11-13,0.61,0.61,0.61,0.61,0,0.61,0.6144
2020-11-16,0.61,0.61,0.61,0.61,0,0.61,0.614
2020-11-17,0.61,0.61,0.61,0.61,0,0.61,0.6136
2020-11-18,0.61,0.61,0.61,0.61,0,0.61,0.6133
2020-11-19,0.61,0.61,0.61,0.61,0,0.61,0.6129
