time,open,high,low,close,volume,SMA_20,EMA_20
2024-06-26,6.88,6.88,6.68,6.75,235700,6.796,6.7947
2024-06-27,6.8,6.8,6.64,6.7,323401,6.789,6.7856
2024-06-28,6.66,6.66,6.41,6.45,298700,6.767,6.7537
2024-07-01,6.37,6.47,6.32,6.47,218826,6.743,6.7267
2024-07-02,6.47,6.56,6.41,6.49,187100,6.7255,6.7041
2024-07-03,6.6,6.61,6.41,6.55,215870,6.714,6.6894
2024-07-04,6.56,6.56,6.43,6.43,238301,6.698,6.6647
2024-07-05,6.45,6.46,6.27,6.36,338500,6.6785,6.6357
2024-07-08,6.36,6.43,6.32,6.43,208800,6.6625,6.6161
2024-07-09,6.47,6.5,6.44,6.5,277100,6.652,6.6051
2024-07-10,6.5,6.5,6.41,6.48,355700,6.642,6.5932
2024-07-11,6.49,6.64,6.46,6.51,215616,6.6325,6.5852
2024-07-12,6.56,6.63,6.48,6.51,430800,6.6275,6.5781
2024-07-15,6.51,6.58,6.48,6.51,226500,6.6175,6.5716
2024-07-16,6.54,6.61,6.51,6.56,208300,6.609,6.5705
2024-07-17,6.52,6.54,6.38,6.44,151000,6.596,6.5581
2024-07-18,6.5,6.5,6.39,6.44,221300,6.5735,6.5468
2024-07-19,6.44,6.46,6.39,6.39,131600,6.534,6.5319
2024-07-22,6.44,6.61,6.44,6.61,348100,6.52,6.5393
2024-07-23,6.61,6.85,6.61,6.75,471900,6.5165,6.5594
2024-07-24,6.72,6.83,6.7,6.72,180227,6.515,6.5747
2024-07-25,6.79,6.84,6.66,6.75,230500,6.5175,6.5914
2024-07-26,6.67,6.75,6.66,6.66,103311,6.528,6.5979
2024-07-29,6.68,6.73,6.65,6.68,146311,6.5385,6.6057
2024-07-30,6.63,6.65,6.52,6.6,157000,6.544,6.6052
2024-07-31,6.6,6.62,6.53,6.59,89705,6.546,6.6037
2024-08-01,6.56,6.56,6.38,6.38,84200,6.5435,6.5824
2024-08-02,6.38,6.51,6.32,6.51,129802,6.551,6.5755
2024-08-05,6.5,6.5,6.29,6.37,296000,6.548,6.556
2024-08-06,6.37,6.41,6.31,6.41,57000,6.5435,6.5421
2024-08-07,6.41,6.43,6.38,6.4,245202,6.5395,6.5285
2024-08-08,6.4,6.4,6.39,6.4,45900,6.534,6.5163
2024-08-09,6.64,6.64,6.4,6.41,49801,6.529,6.5062
2024-08-12,6.54,6.54,6.42,6.42,24201,6.5245,6.498
2024-08-13,6.42,6.51,6.41,6.42,35200,6.5175,6.4905
2024-08-14,6.42,6.43,6.39,6.39,29505,6.515,6.481
2024-08-15,6.39,6.41,6.23,6.39,26601,6.5125,6.4723
2024-08-16,6.41,6.48,6.39,6.47,164900,6.5165,6.4721
2024-08-19,6.57,6.57,6.47,6.48,38022,6.51,6.4728
2024-08-20,6.48,6.51,6.41,6.44,102900,6.4945,6.4697
2024-08-21,6.44,6.6,6.43,6.6,393458,6.4885,6.4821
2024-08-22,6.61,6.65,6.56,6.6,213409,6.481,6.4933
2024-08-23,6.55,6.61,6.48,6.48,375124,6.472,6.4921
2024-08-26,6.59,6.67,6.58,6.63,120203,6.4695,6.5052
2024-08-27,6.6,6.65,6.54,6.65,116900,6.472,6.519
2024-08-28,6.65,6.68,6.6,6.66,198900,6.4755,6.5324
2024-08-29,6.66,7.01,6.66,7.01,921668,6.507,6.5779
2024-08-30,7.07,7.46,7.06,7.44,744441,6.5535,6.66
2024-09-04,7.42,7.56,7.08,7.24,406683,6.597,6.7152
2024-09-05,7.25,7.28,7.08,7.21,332007,6.637,6.7624
2024-09-06,7.21,7.21,7.09,7.18,185000,6.676,6.8021
2024-09-09,7.18,7.37,7.0,7.37,752956,6.7245,6.8562
2024-09-10,7.5,7.5,7.17,7.28,373995,6.768,6.8966
2024-09-11,7.28,7.34,7.08,7.32,271529,6.813,6.9369
2024-09-12,7.32,7.59,7.23,7.59,326738,6.8715,6.9991
2024-09-13,7.59,7.66,7.5,7.61,637724,6.9325,7.0573
2024-09-16,7.66,7.66,7.08,7.64,595023,6.995,7.1128
2024-09-17,7.39,7.64,7.39,7.52,160540,7.0475,7.1516
2024-09-18,7.52,7.66,7.47,7.54,366026,7.1005,7.1886
2024-09-19,7.54,7.54,7.24,7.45,499217,7.151,7.2135
2024-09-20,7.45,7.48,7.33,7.33,100402,7.1875,7.2246
2024-09-23,7.25,7.83,7.25,7.8,996458,7.2475,7.2794
2024-09-24,7.8,7.85,7.66,7.75,347264,7.311,7.3242
2024-09-25,7.75,7.75,7.55,7.71,399772,7.365,7.3609
2024-09-26,7.69,7.69,7.28,7.64,362281,7.4145,7.3875
2024-09-27,7.74,7.85,7.48,7.64,547513,7.4635,7.4116
2024-09-30,7.65,7.75,7.48,7.61,263801,7.4935,7.4305
2024-10-01,7.56,8.14,7.48,8.13,1297220,7.528,7.4971
2024-10-02,8.13,8.23,7.96,8.22,620319,7.577,7.5659
2024-10-03,8.24,8.31,8.04,8.26,397181,7.6295,7.632
2024-10-04,8.08,8.81,8.04,8.81,469117,7.711,7.7442
2024-10-07,8.86,9.19,8.8,9.05,968234,7.795,7.8686
2024-10-08,9.19,9.19,9.0,9.09,353899,7.8855,7.9849
2024-10-09,9.15,9.16,8.71,8.81,429418,7.96,8.0635
2024-10-10,8.81,8.9,8.72,8.81,275575,8.021,8.1346
2024-10-11,8.9,8.99,8.79,8.87,271292,8.084,8.2046
2024-10-14,8.83,9.0,8.83,8.97,465050,8.1505,8.2775
2024-10-15,9.19,9.24,8.88,9.08,581868,8.2285,8.3539
2024-10-16,9.08,9.08,8.81,8.9,284410,8.2965,8.4059
2024-10-17,9.0,9.19,9.0,9.19,318002,8.3835,8.4806
2024-10-18,9.14,9.67,9.14,9.67,496502,8.5005,8.5939
2024-10-21,9.86,9.91,9.28,9.38,416418,8.5795,8.6688
2024-10-22,9.24,9.47,9.02,9.4,229913,8.662,8.7384
2024-10-23,9.48,9.48,9.02,9.42,402615,8.7475,8.8033
2024-10-24,9.14,9.38,9.14,9.38,274331,8.8345,8.8582
2024-10-25,9.09,9.57,9.09,9.41,346843,8.923,8.9108
2024-10-28,9.41,9.67,9.41,9.56,402619,9.0205,8.9726
2024-10-29,9.72,9.76,9.55,9.62,252400,9.095,9.0343
2024-10-30,9.76,10.15,9.56,10.05,432292,9.1865,9.131
2024-10-31,10.15,10.29,9.86,9.86,384232,9.2665,9.2004
2024-11-01,10.24,10.24,9.86,9.96,244532,9.324,9.2728
2024-11-04,9.96,10.15,9.86,10.05,246016,9.374,9.3468
2024-11-05,10.0,10.48,9.91,10.48,755053,9.4435,9.4547
2024-11-06,10.48,11.01,10.48,10.48,1180191,9.527,9.5524
2024-11-07,10.48,10.77,10.34,10.53,397215,9.613,9.6455
2024-11-08,10.63,10.82,10.53,10.82,535834,9.7105,9.7573
2024-11-11,10.82,11.49,10.82,11.3,950180,9.827,9.9043
2024-11-12,11.49,11.68,11.3,11.49,542473,9.9475,10.0553
2024-11-13,11.58,11.68,10.72,11.2,1327261,10.0625,10.1643
2024-11-14,11.2,11.35,10.45,10.45,752203,10.1255,10.1915
2024-11-15,10.1,11.1,10.05,10.85,597212,10.1845,10.2542
2024-11-18,11.45,11.6,10.9,11.6,458892,10.2955,10.3824
2024-11-19,11.75,12.4,11.75,12.4,1037494,10.4455,10.5745
2024-11-20,13.0,13.05,12.4,13.0,693750,10.6245,10.8055
2024-11-21,13.0,13.3,12.2,12.9,603342,10.8005,11.005
2024-11-22,12.9,13.3,12.6,13.3,642845,10.995,11.2236
2024-11-25,12.4,12.4,12.4,12.4,136664,11.137,11.3356
2024-11-26,11.55,12.0,11.55,11.55,2906908,11.2335,11.356
2024-11-27,11.0,12.25,11.0,11.5,876300,11.306,11.3698
2024-11-28,11.6,11.8,10.7,10.7,1375700,11.348,11.306
2024-11-29,10.85,11.0,10.1,10.1,1340200,11.355,11.1911
2024-12-02,10.1,10.8,10.1,10.8,914000,11.3925,11.1539
2024-12-03,11.1,11.55,11.0,11.55,979100,11.446,11.1916
2024-12-04,11.6,12.0,10.8,10.8,1111900,11.462,11.1543
2024-12-05,10.8,11.4,10.75,11.0,529700,11.4855,11.1396
2024-12-06,11.05,11.1,10.75,10.9,413900,11.4895,11.1168
2024-12-09,10.8,11.1,10.75,10.75,447800,11.462,11.0818
2024-12-10,10.8,11.25,10.65,10.8,627800,11.4275,11.055
2024-12-11,10.85,11.05,10.8,10.9,684300,11.4125,11.0402
2024-12-12,10.9,11.2,10.85,11.0,682700,11.44,11.0364
2024-12-13,11.0,11.0,10.8,10.8,393600,11.4375,11.0139
2024-12-16,10.75,10.8,10.35,10.5,724000,11.3825,10.965
2024-12-17,10.45,10.95,10.45,10.85,498300,11.305,10.954
2024-12-18,10.8,11.2,10.8,10.85,383000,11.1975,10.9441
2024-12-19,10.8,10.9,10.6,10.65,317000,11.085,10.9161
2024-12-20,10.7,11.0,10.7,10.85,147200,10.9625,10.9098
2024-12-23,10.85,11.4,10.85,11.35,503300,10.91,10.9517
2024-12-24,11.25,11.55,11.15,11.4,620300,10.9025,10.9944
2024-12-25,11.55,12.15,11.55,12.15,1100100,10.935,11.1045
2024-12-26,12.5,12.8,11.8,12.0,744300,11.0,11.1898
2024-12-27,12.0,12.0,11.2,11.2,756700,11.055,11.1907
2024-12-30,11.35,11.75,10.85,11.0,435100,11.065,11.1726
2024-12-31,11.15,11.35,10.85,10.85,152500,11.03,11.1418
2025-01-02,11.2,11.2,10.6,10.7,318600,11.025,11.0998
2025-01-03,10.7,10.7,10.3,10.5,415300,11.0,11.0426
2025-01-06,10.5,10.5,9.9,9.98,269000,10.954,10.9414
2025-01-07,9.83,10.25,9.32,9.8,403800,10.9065,10.8327
2025-01-08,9.57,10.1,9.57,10.0,94500,10.8665,10.7534
2025-01-09,10.1,10.1,9.61,9.64,105100,10.8035,10.6474
2025-01-10,9.62,9.64,9.2,9.64,385400,10.7355,10.5514
2025-01-13,9.63,9.8,9.45,9.63,56000,10.677,10.4637
2025-01-14,9.5,9.52,9.25,9.31,134400,10.6175,10.3538
2025-01-15,9.5,9.51,9.04,9.06,205100,10.528,10.2306
2025-01-16,9.12,9.24,8.95,9.1,65700,10.4405,10.1229
2025-01-17,9.3,9.3,8.99,9.01,72100,10.3585,10.0169
2025-01-20,9.01,9.27,9.01,9.07,72900,10.2695,9.9267
2025-01-21,9.07,9.1,8.55,8.55,203400,10.1295,9.7956
2025-01-22,8.4,8.55,8.25,8.25,137600,9.972,9.6484
2025-01-23,8.25,8.25,7.9,8.05,110300,9.767,9.4962
2025-01-24,8.05,8.22,8.05,8.18,50700,9.576,9.3708
2025-02-03,8.2,8.2,7.99,7.99,80900,9.4155,9.2393
2025-02-04,7.99,7.99,7.5,7.75,112800,9.253,9.0975
2025-02-05,7.6,7.9,7.6,7.75,107100,9.098,8.9692
2025-02-06,7.76,8.29,7.75,8.29,121700,8.9775,8.9045
2025-02-07,8.68,8.87,8.59,8.82,227000,8.8935,8.8964
2025-02-10,8.99,8.99,8.23,8.51,116000,8.82,8.8596
2025-02-11,8.7,8.7,8.28,8.39,128800,8.7495,8.8149
2025-02-12,8.39,8.4,8.21,8.24,55700,8.6615,8.7601
2025-02-13,8.48,8.48,8.1,8.2,28200,8.5895,8.7068
2025-02-14,8.01,8.22,8.01,8.06,119700,8.5105,8.6452
2025-02-17,8.13,8.23,8.08,8.23,90900,8.4405,8.6057
2025-02-18,8.23,8.32,8.1,8.15,52600,8.3825,8.5623
2025-02-19,8.13,8.24,8.1,8.21,80100,8.34,8.5287
2025-02-20,8.22,8.33,8.19,8.2,75800,8.295,8.4974
2025-02-21,8.2,8.2,8.12,8.16,71900,8.2525,8.4653
2025-02-24,8.16,8.16,8.08,8.12,66000,8.205,8.4324
2025-02-25,8.12,8.17,8.11,8.17,41200,8.186,8.4074
2025-02-26,8.17,8.74,8.13,8.74,1118100,8.2105,8.4391
2025-02-27,8.97,9.2,8.9,9.01,290300,8.2585,8.4935
2025-02-28,9.0,9.0,8.6,8.65,178600,8.282,8.5084
2025-03-03,8.6,8.6,8.05,8.24,125100,8.2945,8.4828
2025-03-04,8.25,8.38,8.19,8.38,49500,8.326,8.473
2025-03-05,8.5,8.75,8.47,8.58,435500,8.3675,8.4832
2025-03-06,8.7,8.7,8.39,8.44,65600,8.375,8.4791
2025-03-07,8.5,8.5,8.38,8.39,51500,8.3535,8.4706
2025-03-10,8.47,8.47,8.3,8.3,93600,8.343,8.4544
2025-03-11,8.3,8.49,8.28,8.32,769700,8.3395,8.4416
2025-03-12,8.4,8.4,8.31,8.32,306300,8.3435,8.43
2025-03-13,8.32,8.33,8.18,8.22,94800,8.3445,8.41
2025-03-14,8.22,8.22,8.14,8.14,54600,8.3485,8.3843
2025-03-17,8.47,8.47,8.15,8.22,37600,8.348,8.3686
2025-03-18,8.25,8.25,8.17,8.17,14000,8.349,8.3497
2025-03-19,8.17,8.18,8.11,8.12,57100,8.3445,8.3278
2025-03-20,8.12,8.12,8.06,8.11,87900,8.34,8.3071
2025-03-21,8.08,8.11,8.0,8.03,42800,8.3335,8.2807
2025-03-24,8.05,8.1,8.01,8.03,22900,8.329,8.2568
2025-03-25,8.03,8.07,8.0,8.06,33200,8.3235,8.2381
2025-03-26,8.06,8.08,8.0,8.07,20500,8.29,8.2221
2025-03-27,8.09,8.09,8.04,8.04,5700,8.2415,8.2047
2025-03-28,8.05,8.05,8.02,8.04,18000,8.211,8.189
2025-03-31,8.03,8.03,7.95,7.97,65100,8.1975,8.1682
2025-04-01,8.0,8.07,7.99,8.06,24500,8.1815,8.1579
2025-04-02,8.06,8.08,8.0,8.06,14700,8.1555,8.1486
2025-04-03,7.7,7.84,7.5,7.5,114900,8.1085,8.0868
2025-04-04,6.98,7.5,6.98,7.5,148600,8.064,8.0309
2025-04-08,6.98,7.48,6.98,6.98,87300,7.998,7.9308
2025-04-09,6.5,6.8,6.5,6.78,84500,7.921,7.8212
2025-04-10,7.2,7.25,7.2,7.25,104600,7.8675,7.7668
2025-04-11,7.7,7.7,7.27,7.4,48100,7.8265,7.7319
2025-04-14,7.7,7.7,7.37,7.4,24300,7.7895,7.7003
2025-04-15,7.4,7.4,7.1,7.23,47400,7.74,7.6555
2025-04-16,7.23,7.38,7.16,7.16,36800,7.6895,7.6083
2025-04-17,7.15,7.15,7.0,7.1,47000,7.6385,7.5599
2025-04-18,7.44,7.44,7.12,7.27,7800,7.5965,7.5323
2025-04-21,7.27,7.27,7.02,7.1,9700,7.55,7.4911
2025-04-22,7.1,7.19,6.82,6.87,52200,7.492,7.432
2025-04-23,7.0,7.08,7.0,7.07,11600,7.4425,7.3975
2025-04-24,7.15,7.15,6.95,7.04,24600,7.391,7.3634
2025-04-25,7.04,7.04,7.02,7.04,7300,7.341,7.3326
2025-04-28,7.04,7.04,6.55,6.97,20800,7.2875,7.2981
2025-04-29,6.91,7.01,6.87,6.87,8700,7.2325,7.2573
2025-05-05,6.89,6.97,6.87,6.9,15400,7.1745,7.2233
2025-05-06,7.14,7.14,6.89,6.9,20100,7.1165,7.1925
2025-05-07,6.66,7.05,6.66,6.82,22200,7.0825,7.157
2025-05-08,6.78,6.95,6.78,6.84,29000,7.0495,7.1268
2025-05-09,7.0,7.0,6.91,6.97,38300,7.049,7.1119
2025-05-12,7.0,7.2,6.97,7.19,89800,7.0695,7.1193
2025-05-13,7.21,7.69,7.21,7.69,125000,7.0915,7.1737
2025-05-14,7.99,8.1,7.8,8.0,160400,7.1215,7.2524
2025-05-15,8.0,8.08,7.75,7.9,102600,7.1465,7.3141
2025-05-16,7.9,7.97,7.7,7.7,76200,7.17,7.3508
2025-05-19,7.7,7.7,7.41,7.43,58000,7.1835,7.3584
2025-05-20,7.46,7.9,7.45,7.8,53900,7.2185,7.4004
2025-05-21,7.82,8.13,7.82,8.1,141400,7.26,7.467
2025-05-22,8.1,8.11,7.9,7.95,32200,7.3025,7.513
2025-05-23,7.9,7.9,7.77,7.8,61700,7.349,7.5404
2025-05-26,7.8,8.0,7.76,7.98,58100,7.3945,7.5822
2025-05-27,7.91,7.98,7.85,7.98,6600,7.4415,7.6201
2025-05-28,7.98,7.98,7.86,7.86,28200,7.4825,7.643
2025-05-29,7.85,7.95,7.83,7.87,8800,7.5275,7.6646
2025-05-30,7.87,7.87,7.6,7.6,24300,7.564,7.6584
2025-06-02,7.6,7.75,7.5,7.65,55800,7.6015,7.6576
2025-06-03,7.61,7.65,7.58,7.62,129500,7.6375,7.6541
2025-06-04,7.62,7.63,7.57,7.6,186200,7.6765,7.6489
2025-06-05,7.6,7.6,7.52,7.56,256300,7.7125,7.6404
2025-06-06,7.95,7.95,7.45,7.5,147700,7.739,7.6271
2025-06-09,7.51,7.57,7.36,7.36,137000,7.7475,7.6016
2025-06-10,7.45,7.45,7.35,7.36,84300,7.731,7.5786
2025-06-11,7.4,7.4,7.04,7.19,216200,7.6905,7.5416
2025-06-12,7.2,7.3,7.12,7.17,111700,7.654,7.5062
2025-06-13,7.16,7.22,7.0,7.16,146300,7.627,7.4732
2025-06-16,7.05,7.16,7.0,7.05,62900,7.608,7.4329
2025-06-17,7.15,7.15,7.06,7.09,29100,7.5725,7.4003
2025-06-18,7.1,7.14,7.0,7.06,71100,7.5205,7.3679
2025-06-19,7.06,7.1,7.02,7.08,21900,7.477,7.3404
2025-06-20,7.08,7.08,7.05,7.06,14500,7.44,7.3137
2025-06-23,7.08,7.08,6.95,6.96,54500,7.389,7.2801
2025-06-24,6.97,7.08,6.97,7.06,58800,7.343,7.2591
2025-06-25,7.11,7.11,7.02,7.04,21300,7.302,7.2382
2025-06-26,7.02,7.03,7.0,7.03,45100,7.26,7.2184
2025-06-27,7.02,7.03,7.0,7.03,88400,7.2315,7.2005
2025-06-30,7.04,7.06,7.0,7.03,130700,7.2005,7.1842
2025-07-01,7.08,7.37,7.0,7.37,666400,7.188,7.2019
2025-07-02,7.37,7.53,7.26,7.5,649500,7.183,7.2303
2025-07-03,7.5,7.55,7.44,7.5,589700,7.18,7.256
2025-07-04,7.5,7.51,7.46,7.48,72900,7.179,7.2773
2025-07-07,7.37,7.5,7.32,7.32,189900,7.177,7.2814
2025-07-08,7.21,7.4,7.12,7.22,297000,7.17,7.2755
2025-07-09,7.22,7.28,7.09,7.22,399400,7.1715,7.2703
2025-07-10,7.29,7.29,7.06,7.1,405900,7.168,7.254
2025-07-11,7.1,7.16,7.05,7.1,238000,7.165,7.2394
2025-07-14,7.14,7.14,7.04,7.06,255900,7.1655,7.2223
2025-07-15,7.05,7.14,7.03,7.1,397000,7.166,7.2106
2025-07-16,7.1,7.29,7.07,7.23,238800,7.1745,7.2125
2025-07-17,7.47,7.47,7.21,7.23,489000,7.182,7.2142
2025-07-18,7.24,7.26,7.15,7.23,298500,7.1905,7.2157
2025-07-21,7.25,7.3,7.19,7.2,225800,7.2025,7.2142
2025-07-22,7.14,7.2,7.14,7.18,222200,7.2085,7.2109
2025-07-23,7.15,7.18,7.14,7.14,242700,7.2135,7.2042
2025-07-24,7.16,7.26,7.15,7.23,271100,7.2235,7.2066
2025-07-25,7.26,7.26,7.15,7.16,223500,7.23,7.2022
2025-07-28,7.26,7.32,7.16,7.3,352700,7.2435,7.2115
2025-07-29,7.38,7.45,7.22,7.22,497400,7.236,7.2123
2025-07-30,7.29,7.4,7.23,7.32,237800,7.227,7.2226
2025-07-31,7.44,7.83,7.44,7.8,770600,7.242,7.2776
2025-08-01,7.82,8.34,7.78,8.34,1024200,7.285,7.3787
2025-08-04,8.79,8.79,8.22,8.29,515200,7.3335,7.4655
2025-08-05,8.4,8.4,8.05,8.13,453000,7.379,7.5288
2025-08-06,8.1,8.26,8.1,8.13,181100,7.4245,7.5861
2025-08-07,8.13,8.27,8.04,8.04,178500,7.4715,7.6293
2025-08-08,8.1,8.14,7.94,8.04,298800,7.5185,7.6684
2025-08-11,8.05,8.29,8.02,8.29,278000,7.58,7.7276
2025-08-12,8.47,8.47,8.2,8.21,230900,7.6355,7.7736
2025-08-13,8.21,8.21,8.0,8.1,181100,7.679,7.8046
2025-08-14,8.1,8.12,8.03,8.08,248900,7.7215,7.8309
2025-08-15,8.05,8.08,7.9,7.9,164400,7.755,7.8375
2025-08-18,7.9,8.1,7.9,8.03,100500,7.7965,7.8558
2025-08-19,8.19,8.19,8.01,8.04,298500,7.8395,7.8733
2025-08-20,8.12,8.14,7.99,8.01,248100,7.883,7.8863
2025-08-21,8.01,8.08,7.83,7.84,253700,7.9135,7.8819
2025-08-22,7.84,7.84,7.4,7.4,313500,7.9255,7.836
2025-08-25,7.5,7.5,7.15,7.26,249400,7.9235,7.7812
2025-08-26,7.25,7.35,7.25,7.35,102500,7.93,7.7401
2025-08-27,7.36,7.39,7.3,7.33,142400,7.9305,7.7011
2025-08-28,7.44,7.45,7.33,7.4,98700,7.9105,7.6724
2025-08-29,7.4,7.59,7.4,7.44,101000,7.8655,7.6503
2025-09-03,7.44,7.5,7.4,7.44,96400,7.823,7.6302
2025-09-04,7.44,7.53,7.43,7.48,65400,7.7905,7.6159
2025-09-05,7.49,7.69,7.49,7.55,150500,7.7615,7.6096
2025-09-08,7.58,7.58,7.43,7.44,147600,7.7315,7.5935
2025-09-09,7.44,7.57,7.4,7.4,195600,7.6995,7.5751
2025-09-10,7.47,7.48,7.38,7.45,102100,7.6575,7.5631
2025-09-11,7.45,7.47,7.35,7.39,148800,7.6165,7.5467
2025-09-12,7.41,7.45,7.38,7.41,234300,7.582,7.5336
2025-09-15,7.41,7.52,7.4,7.51,86400,7.5535,7.5314
2025-09-16,7.51,7.71,7.46,7.63,284500,7.54,7.5408
2025-09-17,7.59,7.68,7.57,7.61,131400,7.519,7.5474
2025-09-18,7.61,7.61,7.51,7.57,89600,7.4955,7.5495
2025-09-19,7.57,7.6,7.54,7.56,62700,7.473,7.5505
2025-09-22,7.6,7.6,7.45,7.54,86000,7.458,7.5495
2025-09-23,7.47,7.59,7.47,7.55,58100,7.4655,7.5496
2025-09-24,7.51,7.56,7.5,7.56,60200,7.4805,7.5506
2025-09-25,7.6,7.72,7.56,7.64,122700,7.495,7.5591
2025-09-26,7.7,7.7,7.6,7.63,55700,7.51,7.5658
2025-09-29,7.65,7.68,7.6,7.63,19800,7.5215,7.5719
2025-09-30,7.64,7.68,7.6,7.63,126400,7.531,7.5775
2025-10-01,7.68,7.98,7.64,7.89,160700,7.5535,7.6072
2025-10-02,7.99,7.99,7.65,7.65,150800,7.562,7.6113
2025-10-03,7.65,7.65,7.5,7.5,126200,7.5595,7.6007
