time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-12,7.07,7.07,7.07,7.07,0,8.1495,8.0044
2020-11-13,6.36,7.78,6.36,7.78,3600,8.1215,7.983
2020-11-16,7.78,7.78,7.78,7.78,0,8.0935,7.9637
2020-11-17,7.78,7.78,7.78,7.78,0,8.0655,7.9462
2020-11-18,7.42,8.55,7.42,8.55,1000,8.076,8.0037
2020-11-19,8.55,8.55,8.55,8.55,0,8.0865,8.0557
2020-11-20,8.55,8.55,8.55,8.55,0,8.097,8.1028
2020-11-23,8.55,8.55,8.55,8.55,0,8.1075,8.1454
2020-11-24,8.55,8.55,8.55,8.55,0,8.118,8.1839
2020-11-25,8.55,8.55,8.55,8.55,0,8.1285,8.2188
2020-11-26,8.55,8.55,8.55,8.55,0,8.139,8.2503
2020-11-27,7.71,8.55,7.71,8.55,2200,8.1495,8.2789
2020-11-30,7.71,8.55,7.71,8.55,300,8.16,8.3047
2020-12-01,8.55,8.55,8.55,8.55,0,8.1705,8.3281
2020-12-02,8.55,8.55,8.55,8.55,0,8.181,8.3492
2020-12-03,8.55,8.55,8.55,8.55,0,8.1915,8.3683
2020-12-04,7.71,8.55,7.71,8.55,600,8.202,8.3856
2020-12-07,8.55,8.55,8.55,8.55,1000,8.2125,8.4013
2020-12-08,8.55,8.55,8.55,8.55,0,8.2865,8.4154
2020-12-09,8.55,8.55,8.55,8.55,0,8.3605,8.4283
2020-12-10,8.55,8.55,8.55,8.55,0,8.4345,8.4398
2020-12-11,8.55,8.55,8.55,8.55,0,8.473,8.4503
2020-12-14,8.55,8.55,8.55,8.55,0,8.5115,8.4598
2020-12-15,8.55,8.55,8.55,8.55,0,8.55,8.4684
2020-12-16,7.71,7.71,7.71,7.71,1000,8.508,8.3962
2020-12-17,7.71,7.71,7.71,7.71,0,8.466,8.3308
2020-12-18,7.07,7.07,7.0,7.0,5000,8.3885,8.2041
2020-12-21,7.0,7.0,6.65,6.65,2520,8.2935,8.0561
2020-12-22,6.22,7.28,6.22,7.28,320,8.23,7.9822
2020-12-23,7.28,7.28,7.28,7.28,2700,8.1665,7.9153
2020-12-24,7.28,7.28,7.28,7.28,0,8.103,7.8548
2020-12-25,7.28,7.28,7.28,7.28,0,8.0395,7.8
2020-12-28,7.28,7.28,7.28,7.28,0,7.976,7.7505
2020-12-29,7.28,7.28,7.28,7.28,0,7.9125,7.7057
2020-12-30,7.28,7.28,7.28,7.28,0,7.849,7.6652
2020-12-31,7.28,7.28,7.28,7.28,27,7.7855,7.6285
2021-01-04,7.28,7.28,7.28,7.28,0,7.722,7.5953
2021-01-05,7.28,7.28,7.28,7.28,0,7.6585,7.5653
2021-01-06,7.28,7.28,7.28,7.28,0,7.595,7.5381
2021-01-07,7.28,7.28,7.28,7.28,0,7.5315,7.5135
2021-01-08,7.28,7.28,7.28,7.28,3,7.468,7.4913
2021-01-11,7.28,7.28,7.28,7.28,0,7.4045,7.4712
2021-01-12,7.28,7.28,7.28,7.28,0,7.341,7.453
2021-01-13,7.28,7.28,7.28,7.28,0,7.2775,7.4365
2021-01-14,7.42,7.42,7.42,7.42,100,7.263,7.4349
2021-01-15,7.71,7.71,7.71,7.71,2000,7.263,7.4611
2021-01-18,7.71,7.71,7.71,7.71,0,7.2985,7.4848
2021-01-19,7.71,7.71,7.71,7.71,0,7.3515,7.5063
2021-01-20,7.42,7.42,7.42,7.42,500,7.3585,7.498
2021-01-21,6.72,6.72,6.72,6.72,4082,7.3305,7.4239
2021-01-22,7.21,7.21,7.21,7.21,12595,7.327,7.4036
2021-01-25,7.21,7.21,7.21,7.21,447,7.3235,7.3851
2021-01-26,7.21,7.21,7.21,7.21,0,7.32,7.3685
2021-01-27,7.28,7.28,7.28,7.28,1000,7.32,7.36
2021-01-28,7.28,7.28,7.07,7.07,3100,7.3095,7.3324
2021-01-29,7.07,7.07,7.07,7.07,0,7.299,7.3074
2021-02-01,7.07,7.07,7.07,7.07,0,7.2885,7.2848
2021-02-02,7.07,7.07,7.07,7.07,0,7.278,7.2643
2021-02-03,7.21,7.21,7.21,7.21,200,7.2745,7.2592
2021-02-04,7.21,7.21,7.21,7.21,0,7.271,7.2545
2021-02-05,7.21,7.21,7.21,7.21,0,7.2675,7.2503
2021-02-08,7.21,7.21,7.21,7.21,0,7.264,7.2464
2021-02-09,7.21,7.21,7.21,7.21,0,7.2605,7.243
2021-02-17,7.21,7.21,7.21,7.35,100,7.264,7.2531
2021-02-18,7.35,7.35,7.35,7.35,0,7.2605,7.2624
2021-02-19,7.35,7.35,7.35,7.35,0,7.2425,7.2707
2021-02-22,7.35,7.35,7.35,7.35,0,7.2245,7.2783
2021-02-23,7.35,7.35,7.35,7.35,0,7.2065,7.2851
2021-02-24,7.35,7.35,7.35,7.35,0,7.203,7.2913
2021-02-25,7.35,7.35,7.35,7.35,0,7.2345,7.2969
2021-02-26,7.35,7.35,7.35,7.35,0,7.2415,7.3019
2021-03-01,7.35,7.35,7.35,7.35,0,7.2485,7.3065
2021-03-02,7.35,7.35,7.35,7.35,0,7.2555,7.3107
2021-03-03,7.35,7.35,7.35,7.35,0,7.259,7.3144
2021-03-04,7.35,7.35,7.35,7.35,0,7.273,7.3178
2021-03-05,7.49,7.49,7.49,7.49,3582,7.294,7.3342
2021-03-08,7.49,7.49,7.49,7.49,700,7.315,7.349
2021-03-09,7.49,7.49,7.49,7.49,1500,7.336,7.3625
2021-03-10,7.49,7.49,7.49,7.49,20,7.35,7.3746
2021-03-11,6.93,7.64,6.93,7.64,4800,7.3715,7.3999
2021-03-12,7.64,7.64,7.64,7.64,2920,7.393,7.4227
2021-03-15,7.78,7.78,7.78,7.78,100,7.4215,7.4568
2021-03-16,7.78,7.78,7.78,7.78,100,7.45,7.4876
2021-03-17,7.78,7.78,7.78,7.78,50,7.4715,7.5154
2021-03-18,7.78,7.78,7.78,7.78,400,7.493,7.5406
2021-03-19,7.78,7.78,7.78,7.78,0,7.5145,7.5634
2021-03-22,7.78,7.78,7.78,7.78,122,7.536,7.584
2021-03-23,7.78,7.78,7.78,7.78,5000,7.5575,7.6027
2021-03-24,7.78,7.78,7.78,7.78,75,7.579,7.6196
2021-03-25,7.78,7.78,7.49,7.49,3900,7.586,7.6072
2021-03-26,7.49,7.49,7.42,7.42,700,7.5895,7.5894
2021-03-29,7.56,7.56,7.56,7.56,136,7.6,7.5866
2021-03-30,7.56,7.56,7.56,7.56,0,7.6105,7.5841
2021-03-31,7.56,7.56,7.56,7.56,0,7.621,7.5818
2021-04-01,7.56,7.56,7.56,7.56,200,7.6315,7.5797
2021-04-02,7.56,7.56,7.56,7.56,0,7.635,7.5778
2021-04-05,7.56,7.56,7.56,7.56,300,7.6385,7.5761
2021-04-06,7.56,7.56,7.56,7.56,0,7.642,7.5746
2021-04-07,7.56,7.56,7.56,7.56,0,7.6455,7.5732
2021-04-08,7.56,7.56,7.56,7.56,0,7.6415,7.5719
2021-04-09,7.56,7.56,7.56,7.56,0,7.6375,7.5708
2021-04-12,7.56,7.56,7.56,7.56,0,7.6265,7.5698
2021-04-13,7.56,7.56,7.56,7.56,0,7.6155,7.5688
2021-04-14,7.56,7.56,7.56,7.56,0,7.6045,7.568
2021-04-15,7.56,7.56,7.56,7.56,0,7.5935,7.5672
2021-04-16,7.56,7.56,7.56,7.56,0,7.5825,7.5666
2021-04-19,7.56,7.56,7.56,7.56,0,7.5715,7.5659
2021-04-20,7.56,7.56,7.56,7.56,0,7.5605,7.5654
2021-04-22,7.56,7.56,7.56,7.56,0,7.5495,7.5649
2021-04-23,7.56,7.56,7.56,7.56,0,7.553,7.5644
2021-04-26,7.07,7.07,7.07,7.07,900,7.5355,7.5173
2021-04-27,7.07,7.07,7.07,7.07,0,7.511,7.4747
2021-04-28,7.07,7.07,7.07,7.07,0,7.4865,7.4362
2021-04-29,7.07,7.07,7.07,7.07,0,7.462,7.4013
2021-05-04,7.07,7.07,7.07,7.07,0,7.4375,7.3697
2021-05-05,7.71,7.71,7.71,7.71,100,7.445,7.4021
2021-05-06,7.71,7.71,7.71,7.71,0,7.4525,7.4315
2021-05-07,7.71,7.71,7.71,7.71,0,7.46,7.458
2021-05-10,7.71,7.71,7.71,7.71,0,7.4675,7.482
2021-05-11,7.71,7.71,7.71,7.71,0,7.475,7.5037
2021-05-12,7.71,7.71,7.71,7.71,0,7.4825,7.5234
2021-05-13,7.71,7.71,7.71,7.71,0,7.49,7.5411
2021-05-14,7.71,7.71,7.71,7.71,0,7.4975,7.5572
2021-05-17,7.71,7.71,7.71,7.71,0,7.505,7.5718
2021-05-18,7.71,7.71,7.71,7.71,0,7.5125,7.5849
2021-05-19,7.71,7.71,7.71,7.71,0,7.52,7.5968
2021-05-20,7.71,7.71,7.71,7.71,0,7.5275,7.6076
2021-05-21,7.71,7.71,7.71,7.71,0,7.535,7.6174
2021-05-24,7.71,7.71,7.71,7.71,0,7.5425,7.6262
2021-05-25,7.71,7.71,7.71,7.71,0,7.55,7.6342
2021-05-26,7.71,7.71,7.71,7.71,0,7.582,7.6414
2021-05-27,7.71,7.71,7.71,7.71,0,7.614,7.6479
2021-05-28,7.71,7.71,7.71,7.71,0,7.646,7.6538
2021-05-31,7.71,7.71,7.71,7.71,0,7.678,7.6592
2021-06-01,7.71,7.71,7.71,7.71,0,7.71,7.664
2021-06-02,7.71,7.71,7.71,7.71,0,7.71,7.6684
2021-06-03,7.71,7.71,7.71,7.71,500,7.71,7.6724
2021-06-04,7.71,7.71,7.71,7.71,0,7.71,7.676
2021-06-07,7.71,7.71,7.71,7.71,0,7.71,7.6792
2021-06-08,7.71,7.71,7.71,7.71,0,7.71,7.6821
2021-06-09,7.71,7.71,7.71,7.71,100,7.71,7.6848
2021-06-10,7.0,7.0,7.0,7.0,1000,7.6745,7.6196
2021-06-11,7.0,7.0,7.0,7.0,0,7.639,7.5606
2021-06-14,7.0,7.0,7.0,7.0,0,7.6035,7.5072
2021-06-15,7.0,7.0,7.0,7.0,0,7.568,7.4589
2021-06-16,7.49,7.49,7.49,7.49,300,7.557,7.4618
2021-06-17,7.49,7.49,7.49,7.49,0,7.546,7.4645
2021-06-18,6.86,6.86,6.86,6.86,200,7.5035,7.4069
2021-06-21,6.86,6.86,6.86,6.86,0,7.461,7.3549
2021-06-22,6.86,6.86,6.86,6.86,0,7.4185,7.3077
2021-06-23,6.86,6.86,6.86,6.86,100,7.376,7.2651
2021-06-24,6.86,6.86,6.86,6.86,0,7.3335,7.2265
2021-06-25,6.86,6.86,6.86,6.86,0,7.291,7.1916
2021-06-28,6.86,6.86,6.86,6.86,0,7.2485,7.16
2021-06-29,6.86,6.86,6.86,6.86,0,7.206,7.1314
2021-06-30,6.86,6.86,6.86,6.86,0,7.1635,7.1056
2021-07-01,6.86,6.86,6.86,6.86,0,7.121,7.0822
2021-07-02,7.49,7.49,7.49,7.49,100,7.11,7.121
2021-07-05,7.14,7.42,7.14,7.42,200,7.0955,7.1495
2021-07-06,7.42,7.42,7.42,7.42,0,7.081,7.1753
2021-07-07,7.28,7.28,7.28,7.28,200,7.0595,7.1852
2021-07-08,7.28,7.28,7.28,7.28,0,7.0735,7.1943
2021-07-09,7.35,7.35,7.35,7.35,100,7.091,7.2091
2021-07-12,7.35,7.35,7.35,7.35,0,7.1085,7.2225
2021-07-13,7.35,7.35,7.35,7.35,0,7.126,7.2347
2021-07-14,7.35,7.35,7.35,7.35,0,7.119,7.2456
2021-07-15,7.35,7.35,7.35,7.35,0,7.112,7.2556
2021-07-16,7.35,7.35,7.35,7.35,0,7.1365,7.2646
2021-07-19,7.35,7.35,7.35,7.35,0,7.161,7.2727
2021-07-20,7.35,7.35,7.35,7.35,0,7.1855,7.2801
2021-07-21,7.42,7.42,7.42,7.42,100,7.2135,7.2934
2021-07-22,7.42,7.42,7.42,7.42,0,7.2415,7.3055
2021-07-23,7.42,7.42,7.42,7.42,0,7.2695,7.3164
2021-07-26,7.42,7.42,7.42,7.42,0,7.2975,7.3262
2021-07-27,7.42,7.42,7.42,7.42,0,7.3255,7.3352
2021-07-28,7.42,7.42,7.42,7.42,0,7.3535,7.3432
2021-07-29,7.42,7.42,7.42,7.42,0,7.3815,7.3506
2021-07-30,7.42,7.42,7.42,7.42,0,7.378,7.3572
2021-08-02,7.42,7.42,7.42,7.42,0,7.378,7.3632
2021-08-03,7.42,7.42,7.42,7.42,0,7.378,7.3686
2021-08-04,7.42,7.42,7.42,7.42,0,7.385,7.3735
2021-08-05,7.42,7.42,7.42,7.42,0,7.392,7.3779
2021-08-06,7.42,7.42,7.42,7.42,0,7.3955,7.3819
2021-08-09,7.42,7.42,7.42,7.42,0,7.399,7.3855
2021-08-10,7.42,7.42,7.42,7.42,0,7.4025,7.3888
2021-08-11,7.42,7.42,7.42,7.42,0,7.406,7.3918
2021-08-12,7.42,7.42,7.42,7.42,0,7.4095,7.3945
2021-08-13,6.93,7.42,6.79,7.42,69900,7.413,7.3969
2021-08-16,7.42,7.42,7.42,7.42,101,7.4165,7.3991
2021-08-17,7.42,7.42,7.42,7.42,0,7.42,7.4011
2021-08-18,7.42,7.42,7.42,7.42,0,7.42,7.4029
2021-08-19,7.42,7.42,7.42,7.42,0,7.42,7.4045
2021-08-20,7.42,7.42,7.42,7.42,0,7.42,7.406
2021-08-23,7.42,7.42,7.42,7.42,0,7.42,7.4073
2021-08-24,7.42,7.42,7.42,7.42,0,7.42,7.4085
2021-08-25,7.42,7.42,7.42,7.42,0,7.42,7.4096
2021-08-26,7.42,7.42,7.42,7.42,0,7.42,7.4106
2021-08-27,7.42,7.42,7.42,7.42,0,7.42,7.4115
2021-08-30,7.07,7.07,7.07,7.07,500,7.4025,7.379
2021-08-31,7.07,7.07,7.07,7.07,0,7.385,7.3496
2021-09-01,7.42,7.42,7.14,7.42,2700,7.385,7.3563
2021-09-06,8.13,8.13,7.42,8.13,112546,7.4205,7.43
2021-09-07,8.84,8.91,7.85,7.85,32542,7.442,7.47
2021-09-08,8.63,8.63,8.63,8.63,3200,7.5025,7.5804
2021-09-09,8.84,9.47,8.84,9.33,5300,7.598,7.7471
2021-09-10,9.33,9.33,9.05,9.33,12842,7.6935,7.8978
2021-09-13,9.19,9.61,8.91,8.98,10300,7.7715,8.0009
2021-09-14,9.21,9.36,9.21,9.36,1500,7.8685,8.1303
2021-09-15,9.52,9.59,9.52,9.59,900,7.977,8.2693
2021-09-16,9.59,9.82,9.59,9.59,4600,8.0855,8.3951
2021-09-17,9.59,9.82,8.9,8.9,6300,8.1595,8.4432
2021-09-20,9.21,9.36,8.9,9.36,8500,8.2565,8.5305
2021-09-21,9.36,9.36,9.36,9.36,100,8.3535,8.6095
2021-09-22,9.36,10.28,9.36,10.13,3500,8.489,8.7543
2021-09-23,10.13,10.13,9.29,9.29,4400,8.5825,8.8053
2021-09-24,9.29,10.13,9.29,9.98,8600,8.7105,8.9172
2021-09-27,9.59,9.59,9.29,9.36,1700,8.8075,8.9594
2021-09-28,9.21,9.36,9.21,9.36,900,8.9045,8.9975
2021-09-29,9.36,9.36,9.29,9.29,2300,9.0155,9.0254
2021-09-30,8.36,9.9,8.36,9.21,600,9.1225,9.043
2021-10-01,9.21,9.21,9.21,9.21,60,9.212,9.0589
2021-10-04,8.36,9.36,8.36,9.36,700,9.2735,9.0876
2021-10-05,9.59,9.67,9.59,9.67,300,9.3645,9.143
2021-10-06,9.67,9.67,9.05,9.05,200,9.3855,9.1342
2021-10-07,9.9,9.9,9.9,9.9,600,9.414,9.2071
2021-10-08,9.9,9.9,9.82,9.82,1160,9.4385,9.2655
2021-10-11,9.82,9.82,9.82,9.82,0,9.4805,9.3183
2021-10-12,9.82,9.82,9.82,9.82,300,9.5035,9.3661
2021-10-13,9.52,9.52,9.52,9.52,300,9.5,9.3807
2021-10-14,9.52,9.52,9.52,9.52,0,9.4965,9.394
2021-10-15,9.52,9.52,9.52,9.52,0,9.5275,9.406
2021-10-18,9.52,9.52,9.52,9.52,300,9.5355,9.4169
2021-10-19,9.52,9.52,9.52,9.52,100,9.5435,9.4267
2021-10-20,9.52,9.52,9.52,9.52,0,9.513,9.4356
2021-10-21,9.82,9.82,9.82,9.82,100,9.5395,9.4722
2021-10-22,9.05,9.9,8.9,9.9,9568,9.5355,9.5129
2021-10-25,9.9,9.9,9.9,9.9,0,9.5625,9.5498
2021-10-26,9.9,9.9,9.9,9.9,0,9.5895,9.5831
2021-10-27,9.82,9.82,9.67,9.75,1500,9.6125,9.599
2021-10-28,9.36,9.67,9.36,9.67,1100,9.6355,9.6058
2021-10-29,9.9,10.36,9.9,10.36,9400,9.693,9.6776
2021-11-01,10.28,10.36,9.9,9.9,1200,9.72,9.6988
2021-11-02,9.98,9.98,9.98,9.98,4200,9.7355,9.7256
2021-11-03,9.98,9.98,9.98,9.98,5050,9.782,9.7498
2021-11-04,9.98,9.98,9.98,9.98,2200,9.786,9.7717
2021-11-05,9.98,9.98,9.98,9.98,0,9.794,9.7916
2021-11-08,10.13,10.13,9.98,9.98,1300,9.802,9.8095
2021-11-09,9.98,9.98,9.98,9.98,65,9.81,9.8258
2021-11-10,9.75,9.98,9.67,9.98,3100,9.833,9.8404
2021-11-11,9.98,9.98,9.98,9.98,0,9.856,9.8537
2021-11-12,10.05,10.05,9.98,9.98,778,9.879,9.8658
2021-11-15,9.98,9.98,9.98,9.98,0,9.902,9.8766
2021-11-16,10.21,10.21,9.82,9.82,1700,9.917,9.8712
2021-11-17,9.82,10.36,9.82,10.36,1000,9.959,9.9178
2021-11-18,10.36,10.36,10.36,10.36,3000,9.986,9.9599
2021-11-19,10.36,10.36,9.75,9.75,500,9.9785,9.9399
2021-11-22,9.75,9.75,9.75,9.75,600,9.971,9.9218
2021-11-23,9.82,10.36,9.75,10.36,1800,9.994,9.9636
2021-11-24,9.75,10.28,9.75,10.28,1200,10.0205,9.9937
2021-11-25,10.28,10.44,10.28,10.44,2400,10.059,10.0362
2021-11-26,9.98,10.44,9.98,10.44,1900,10.063,10.0747
2021-11-29,10.36,10.36,9.82,9.9,4000,10.063,10.058
2021-11-30,9.82,9.82,9.82,9.82,1000,10.055,10.0354
2021-12-01,9.82,9.82,9.82,9.82,0,10.047,10.0148
2021-12-02,9.82,9.82,9.75,9.82,6600,10.039,9.9963
2021-12-03,9.82,9.82,9.82,9.82,800,10.031,9.9795
2021-12-06,9.82,9.82,9.82,9.82,0,10.023,9.9643
2021-12-07,9.82,9.82,9.82,9.82,0,10.015,9.9506
2021-12-08,10.59,10.59,10.59,10.59,1500,10.0455,10.0115
2021-12-09,10.59,10.59,10.59,10.59,0,10.076,10.0666
2021-12-10,10.59,10.59,10.59,10.59,0,10.1065,10.1164
2021-12-13,10.13,10.13,10.13,10.13,6000,10.114,10.1177
2021-12-14,10.13,10.13,10.13,10.13,500,10.1295,10.1189
2021-12-15,10.13,10.13,10.13,10.13,0,10.118,10.1199
2021-12-16,10.36,10.36,10.36,10.36,2000,10.118,10.1428
2021-12-17,10.36,10.36,10.36,10.36,0,10.1485,10.1635
2021-12-20,10.36,10.59,10.36,10.59,6900,10.1905,10.2041
2021-12-21,10.36,10.36,10.36,10.36,2000,10.1905,10.219
2021-12-22,10.36,10.36,10.36,10.36,0,10.1945,10.2324
2021-12-23,10.36,10.36,10.36,10.36,2000,10.1905,10.2445
2021-12-24,10.36,10.36,10.36,10.36,250,10.1865,10.2555
2021-12-27,10.36,10.36,10.36,10.36,0,10.2095,10.2655
2021-12-28,10.36,10.36,10.36,10.36,0,10.2365,10.2745
2021-12-29,10.74,10.74,10.74,10.74,3400,10.2825,10.3188
2021-12-30,10.74,10.74,10.74,10.74,300,10.3285,10.3589
2021-12-31,10.74,10.74,10.74,10.74,0,10.3745,10.3952
2022-01-04,10.59,10.59,10.59,10.59,600,10.413,10.4138
2022-01-05,10.59,10.59,10.59,10.59,0,10.4515,10.4306
2022-01-06,10.59,10.59,10.59,10.59,1400,10.4515,10.4457
2022-01-07,10.67,10.67,10.59,10.67,2300,10.4555,10.4671
2022-01-10,10.67,10.67,10.67,10.67,0,10.4595,10.4864
2022-01-11,10.67,10.67,10.67,10.67,0,10.4865,10.5039
2022-01-12,10.67,10.67,10.67,10.67,0,10.5135,10.5197
2022-01-13,10.67,10.67,10.67,10.67,0,10.5405,10.534
2022-01-14,10.67,10.67,10.67,10.67,0,10.556,10.547
2022-01-17,10.67,10.67,10.67,10.67,2000,10.5715,10.5587
2022-01-18,10.67,10.67,10.67,10.67,0,10.5755,10.5693
2022-01-19,10.67,10.67,9.98,9.98,14025,10.5565,10.5132
2022-01-20,9.98,9.98,9.98,9.98,0,10.5375,10.4624
2022-01-21,9.98,9.98,9.98,9.98,0,10.5185,10.4165
2022-01-24,9.75,9.75,9.75,9.75,10100,10.488,10.353
2022-01-25,9.75,9.75,9.75,9.75,0,10.4575,10.2956
2022-01-26,9.59,9.59,9.59,9.59,200,10.419,10.2284
2022-01-27,9.59,9.59,9.59,9.59,0,10.3615,10.1676
2022-01-28,9.59,9.59,9.59,9.59,0,10.304,10.1126
2022-02-07,9.59,9.59,9.59,9.59,0,10.2465,10.0628
2022-02-08,9.59,9.59,9.59,9.59,0,10.1965,10.0178
2022-02-09,9.29,10.51,9.29,10.51,12200,10.1925,10.0646
2022-02-10,10.51,10.51,10.51,10.51,0,10.1885,10.1071
2022-02-11,10.51,10.51,10.51,10.51,0,10.1805,10.1454
2022-02-14,10.51,10.51,10.51,10.51,0,10.1725,10.1802
2022-02-15,10.51,10.51,10.51,10.51,0,10.1645,10.2116
2022-02-16,10.51,10.51,10.51,10.51,2000,10.1565,10.24
2022-02-17,10.74,10.74,10.74,10.74,3000,10.16,10.2876
2022-02-18,10.74,10.74,10.74,10.74,2000,10.1635,10.3307
2022-02-21,10.74,10.74,10.74,10.74,0,10.167,10.3697
2022-02-22,10.36,10.36,10.36,10.36,8002,10.1515,10.3688
2022-02-23,10.36,10.36,10.36,10.36,10,10.1705,10.3679
2022-02-24,9.98,9.98,9.98,9.98,600,10.1705,10.331
2022-02-25,9.98,9.98,9.98,9.98,0,10.1705,10.2975
2022-02-28,9.98,9.98,9.98,9.98,1300,10.182,10.2673
2022-03-01,9.98,9.98,9.98,9.98,0,10.1935,10.2399
2022-03-02,10.36,10.36,10.36,10.36,3000,10.232,10.2514
2022-03-03,10.05,10.74,10.05,10.74,5000,10.2895,10.2979
2022-03-04,10.74,10.74,10.74,10.74,0,10.347,10.34
2022-03-07,9.98,10.74,9.98,10.74,14600,10.4045,10.3781
2022-03-08,10.36,10.36,10.36,10.36,2000,10.443,10.3764
2022-03-09,10.36,10.74,10.36,10.74,3400,10.4545,10.411
2022-03-10,10.74,10.74,10.74,10.74,0,10.466,10.4423
2022-03-11,10.74,10.74,10.74,10.74,500,10.4775,10.4707
2022-03-14,10.74,10.74,10.74,10.74,0,10.489,10.4963
2022-03-15,10.74,10.74,10.74,10.74,2,10.5005,10.5195
2022-03-16,10.74,10.74,10.74,10.74,0,10.512,10.5405
2022-03-17,10.74,10.74,10.74,10.74,20000,10.512,10.5595
2022-03-18,10.74,10.74,10.74,10.74,138100,10.512,10.5767
2022-03-21,10.74,10.74,10.74,10.74,120300,10.512,10.5923
2022-03-22,10.74,10.74,10.74,10.74,5600,10.531,10.6063
2022-03-23,10.9,10.9,10.74,10.74,5500,10.55,10.6191
2022-03-24,10.05,10.05,10.05,10.05,4200,10.5535,10.5649
2022-03-25,10.05,10.05,10.05,10.05,0,10.557,10.5158
2022-03-28,10.05,10.05,10.05,10.05,0,10.5605,10.4715
2022-03-29,10.74,10.74,10.74,10.74,1100,10.5985,10.497
2022-03-30,10.36,10.74,10.36,10.74,1100,10.6175,10.5202
2022-03-31,10.9,10.9,10.74,10.74,6500,10.6175,10.5411
2022-04-01,10.36,10.9,10.36,10.74,8025,10.6175,10.5601
2022-04-04,10.9,10.9,10.9,10.9,700,10.6255,10.5924
2022-04-05,10.9,10.9,10.9,10.9,200,10.6525,10.6217
2022-04-06,11.97,11.97,11.82,11.97,2315,10.714,10.7501
2022-04-07,11.97,11.97,11.97,11.97,0,10.7755,10.8663
2022-04-08,11.97,11.97,11.97,11.97,100,10.837,10.9714
2022-04-12,11.97,11.97,11.97,11.97,0,10.8985,11.0665
2022-04-13,11.97,11.97,11.97,11.97,0,10.96,11.1526
2022-04-14,11.97,11.97,11.97,11.97,0,11.0215,11.2304
2022-04-15,11.97,11.97,11.97,11.97,0,11.083,11.3009
2022-04-18,11.97,11.97,11.97,11.97,12,11.1445,11.3646
2022-04-19,11.97,11.97,11.97,11.97,200,11.206,11.4222
2022-04-20,11.97,11.97,11.97,11.97,100,11.2675,11.4744
2022-04-21,10.9,12.97,10.9,12.97,903,11.379,11.6168
2022-04-22,12.97,12.97,12.97,12.97,0,11.525,11.7457
2022-04-25,12.97,12.97,12.97,12.97,200,11.671,11.8623
2022-04-26,12.97,12.97,12.97,12.97,0,11.817,11.9678
2022-04-27,12.97,12.97,12.97,12.97,0,11.9285,12.0633
2022-04-28,12.97,12.97,12.97,12.97,0,12.04,12.1496
2022-04-29,13.05,13.05,12.97,12.97,1100,12.1515,12.2277
2022-05-04,14.2,14.2,13.43,13.74,510,12.3015,12.3718
2022-05-05,13.66,13.66,13.66,13.66,500,12.4395,12.4945
2022-05-06,14.96,14.96,14.89,14.89,1300,12.639,12.7226
2022-05-09,14.89,14.89,14.89,14.89,1,12.785,12.929
2022-05-10,14.73,14.73,14.73,14.73,602,12.923,13.1005
2022-05-11,14.66,14.66,14.58,14.58,600,13.0535,13.2414
2022-05-12,15.96,15.96,13.28,14.5,231400,13.18,13.3613
2022-05-13,15.73,15.73,15.73,15.73,4500,13.368,13.5869
2022-05-16,17.19,17.19,17.11,17.19,2600,13.629,13.9301
2022-05-17,17.19,17.19,17.19,17.19,0,13.89,14.2405
2022-05-18,18.42,18.42,18.42,18.42,200,14.2125,14.6386
2022-05-19,18.42,18.42,18.42,18.42,0,14.535,14.9987
2022-05-20,16.58,16.58,16.58,16.58,125100,14.7655,15.1493
2022-05-23,18.19,18.19,15.73,15.73,626,14.9035,15.2046
2022-05-24,15.73,15.73,15.73,15.73,0,15.0415,15.2546
2022-05-25,17.19,17.19,17.19,17.19,100,15.2525,15.439
2022-05-26,17.19,17.19,17.19,17.19,0,15.4635,15.6057
2022-05-27,17.19,17.19,17.19,17.19,0,15.6745,15.7566
2022-05-30,17.19,17.19,17.19,17.19,0,15.8855,15.8931
2022-05-31,17.19,17.19,17.19,17.19,0,16.0965,16.0166
2022-06-01,17.19,17.19,17.19,17.19,0,16.269,16.1284
2022-06-02,17.19,17.19,17.19,17.19,0,16.4455,16.2295
2022-06-03,15.5,15.5,15.5,15.5,200,16.476,16.16
2022-06-06,15.5,15.5,15.5,15.5,0,16.5065,16.0972
2022-06-07,14.2,14.2,14.2,14.2,100,16.48,15.9165
2022-06-08,15.58,15.58,13.05,13.05,800,16.4035,15.6435
2022-06-09,11.74,11.74,11.74,11.74,300,16.2655,15.2717
2022-06-10,10.59,11.74,10.59,10.74,11900,16.016,14.8401
2022-06-13,9.98,9.98,9.98,9.98,1500,15.6555,14.3773
2022-06-14,9.98,9.98,9.98,9.98,0,15.295,13.9585
2022-06-15,10.74,10.74,10.74,10.74,100,14.911,13.652
2022-06-16,10.74,10.74,10.74,10.74,100,14.527,13.3746
2022-06-17,10.74,10.74,10.74,10.74,100,14.235,13.1237
2022-06-20,10.74,10.74,10.74,10.74,0,13.9855,12.8967
2022-06-21,11.82,11.82,11.82,11.82,100,13.79,12.7941
2022-06-22,12.97,12.97,10.67,10.67,200,13.464,12.5918
2022-06-23,11.66,11.66,11.66,11.66,2300,13.1875,12.5031
2022-06-24,12.82,12.82,12.82,12.82,100,12.969,12.5333
