time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-26,6.8,6.8,6.8,6.8,0,6.38,6.5012
2020-03-27,6.8,6.8,6.8,6.8,0,6.42,6.5297
2020-03-30,6.8,6.8,6.8,6.8,0,6.46,6.5554
2020-03-31,6.8,6.8,6.8,6.8,0,6.5,6.5787
2020-04-01,6.8,6.8,6.8,6.8,0,6.54,6.5998
2020-04-03,6.8,6.8,6.8,6.8,0,6.58,6.6189
2020-04-06,6.8,6.8,6.8,6.8,0,6.6,6.6361
2020-04-07,6.8,6.8,6.8,6.8,0,6.62,6.6517
2020-04-08,6.8,6.8,6.8,6.8,0,6.64,6.6658
2020-04-09,6.8,6.8,6.8,6.8,0,6.66,6.6786
2020-04-10,6.8,6.8,6.8,6.8,0,6.68,6.6902
2020-04-13,6.8,6.8,6.8,6.8,0,6.7,6.7006
2020-04-14,6.8,6.8,6.8,6.8,0,6.72,6.7101
2020-04-15,6.8,6.8,6.8,6.8,0,6.74,6.7187
2020-04-16,6.2,6.2,6.2,6.2,200,6.73,6.6693
2020-04-17,6.2,6.2,6.2,6.2,0,6.72,6.6246
2020-04-20,6.2,6.2,6.2,6.2,0,6.71,6.5841
2020-04-21,6.2,6.2,6.2,6.2,0,6.68,6.5476
2020-04-22,5.6,6.2,5.6,6.1,700,6.645,6.5049
2020-04-23,6.1,6.1,6.1,6.1,0,6.61,6.4664
2020-04-24,6.1,6.1,6.1,6.1,0,6.575,6.4315
2020-04-27,5.5,6.5,5.5,6.5,1500,6.56,6.438
2020-04-28,6.5,6.5,6.5,6.5,0,6.545,6.4439
2020-04-29,6.5,6.5,6.5,6.5,0,6.53,6.4492
2020-05-04,6.5,6.5,6.5,6.5,0,6.515,6.4541
2020-05-05,6.5,6.5,6.5,6.5,0,6.5,6.4585
2020-05-06,6.5,6.5,6.5,6.5,0,6.485,6.4624
2020-05-07,6.5,6.5,6.5,6.5,0,6.47,6.466
2020-05-08,6.5,6.5,6.5,6.5,0,6.455,6.4692
2020-05-11,6.5,6.5,6.5,6.5,0,6.44,6.4722
2020-05-12,6.5,6.5,6.5,6.5,0,6.425,6.4748
2020-05-13,5.9,5.9,5.9,5.9,300,6.38,6.4201
2020-05-14,5.9,5.9,5.9,5.9,0,6.335,6.3705
2020-05-15,5.4,5.4,5.4,5.4,5000,6.265,6.2781
2020-05-18,5.4,5.4,5.4,5.4,0,6.225,6.1945
2020-05-19,5.4,5.4,5.4,5.4,0,6.185,6.1188
2020-05-20,5.4,5.4,5.4,5.4,0,6.145,6.0504
2020-05-21,5.4,5.4,5.4,5.4,0,6.105,5.9884
2020-05-22,4.9,4.9,4.9,4.9,100,6.045,5.8848
2020-05-25,4.9,4.9,4.9,4.9,0,5.985,5.791
2020-05-26,4.5,5.3,4.5,5.3,600,5.945,5.7442
2020-05-27,5.3,5.3,5.3,5.3,0,5.885,5.7019
2020-05-28,5.3,5.3,5.3,5.3,0,5.825,5.6636
2020-05-29,5.3,5.3,5.3,5.3,0,5.765,5.629
2020-06-01,5.3,5.3,5.3,5.3,0,5.705,5.5977
2020-06-02,5.3,5.3,5.3,5.3,0,5.645,5.5693
2020-06-03,5.3,5.3,5.3,5.3,0,5.585,5.5437
2020-06-04,5.3,5.3,5.3,5.3,0,5.525,5.5205
2020-06-05,5.3,5.3,5.3,5.3,0,5.465,5.4995
2020-06-08,5.3,5.3,5.3,5.3,0,5.405,5.4805
2020-06-09,5.3,5.3,5.3,5.3,0,5.345,5.4633
2020-06-10,5.3,5.3,5.3,5.3,0,5.315,5.4477
2020-06-11,5.3,5.3,5.3,5.3,0,5.285,5.4337
2020-06-12,5.3,5.3,5.3,5.3,0,5.28,5.4209
2020-06-15,5.3,5.3,5.3,5.3,0,5.275,5.4094
2020-06-16,5.3,5.3,5.3,5.3,0,5.27,5.399
2020-06-17,5.3,5.3,5.3,5.3,0,5.265,5.3896
2020-06-18,5.3,5.3,5.3,5.3,0,5.26,5.381
2020-06-19,5.3,5.3,5.3,5.3,0,5.28,5.3733
2020-06-22,4.8,4.8,4.8,4.8,1500,5.275,5.3187
2020-06-23,4.4,4.4,4.4,4.4,10000,5.23,5.2312
2020-06-24,4.4,4.4,4.4,4.4,0,5.185,5.1521
2020-06-25,4.4,4.4,4.4,4.4,0,5.14,5.0804
2020-06-26,4.0,4.0,4.0,4.0,800,5.075,4.9775
2020-06-29,4.0,4.0,4.0,4.0,0,5.01,4.8844
2020-06-30,4.0,4.0,4.0,4.0,0,4.945,4.8002
2020-07-01,4.0,4.0,4.0,4.0,0,4.88,4.724
2020-07-02,4.0,4.0,4.0,4.0,0,4.815,4.655
2020-07-03,3.6,3.6,3.6,3.6,2000,4.73,4.5546
2020-07-06,3.6,3.6,3.6,3.6,0,4.645,4.4637
2020-07-07,3.6,3.6,3.6,3.6,3000,4.56,4.3814
2020-07-08,3.6,3.9,3.6,3.9,1500,4.49,4.3356
2020-07-09,3.9,3.9,3.9,3.9,0,4.42,4.2941
2020-07-10,3.9,3.9,3.9,3.9,0,4.35,4.2565
2020-07-13,3.9,3.9,3.9,3.9,0,4.28,4.2226
2020-07-14,3.9,3.9,3.9,3.9,0,4.21,4.1919
2020-07-15,4.2,4.2,4.2,4.2,100,4.155,4.1926
2020-07-16,4.2,4.2,4.2,4.2,0,4.1,4.1933
2020-07-17,4.2,4.2,4.2,4.2,0,4.045,4.194
2020-07-20,4.2,4.2,4.2,4.2,0,4.015,4.1945
2020-07-21,4.2,4.2,4.2,4.2,0,4.005,4.1951
2020-07-22,4.6,4.6,4.6,4.6,100,4.015,4.2336
2020-07-23,4.6,4.6,4.6,4.6,0,4.025,4.2685
2020-07-24,4.6,4.6,4.6,4.6,0,4.055,4.3001
2020-07-27,4.2,4.2,4.2,4.2,500,4.065,4.2906
2020-07-28,4.2,4.2,4.2,4.2,100,4.075,4.2819
2020-07-29,4.2,4.2,4.2,4.2,0,4.085,4.2741
2020-07-30,4.2,4.2,4.2,4.2,0,4.095,4.2671
2020-07-31,4.2,4.2,4.2,4.2,0,4.125,4.2607
2020-08-03,4.2,4.2,4.2,4.2,0,4.155,4.2549
2020-08-04,4.2,4.2,4.2,4.2,0,4.185,4.2497
2020-08-05,4.2,4.2,4.2,4.2,0,4.2,4.2449
2020-08-06,4.0,4.0,4.0,4.0,17100,4.205,4.2216
2020-08-07,4.0,4.0,4.0,4.0,0,4.21,4.2005
2020-08-10,4.0,4.0,4.0,4.0,1000,4.215,4.1814
2020-08-11,3.7,3.7,3.6,3.6,5300,4.2,4.126
2020-08-12,3.8,3.8,3.8,3.8,500,4.18,4.095
2020-08-13,3.8,3.8,3.5,3.5,8000,4.145,4.0383
2020-08-14,3.5,3.5,3.5,3.5,0,4.11,3.9871
2020-08-17,3.8,3.8,3.8,3.8,600,4.09,3.9692
2020-08-18,3.5,3.5,3.5,3.5,200,4.055,3.9246
2020-08-19,3.5,3.5,3.5,3.5,0,4.0,3.8841
2020-08-20,3.5,3.5,3.5,3.5,600,3.945,3.8475
2020-08-21,3.5,3.5,3.5,3.5,0,3.89,3.8144
2020-08-24,3.3,3.5,3.3,3.5,6100,3.855,3.7845
2020-08-25,3.5,3.5,3.5,3.5,0,3.82,3.7574
2020-08-26,3.3,3.3,3.3,3.3,6800,3.775,3.7138
2020-08-27,3.3,3.3,3.3,3.3,0,3.73,3.6744
2020-08-28,3.6,3.6,3.6,3.6,17400,3.7,3.6673
2020-08-31,3.9,3.9,3.9,3.9,11000,3.685,3.6895
2020-09-01,4.2,4.2,4.2,4.2,27600,3.685,3.7381
2020-09-03,4.6,4.6,4.6,4.6,69300,3.705,3.8202
2020-09-04,5.0,5.0,4.5,5.0,58400,3.755,3.9326
2020-09-07,5.5,5.5,4.8,5.0,64900,3.805,4.0342
2020-09-08,4.6,4.6,4.5,4.5,16700,3.83,4.0786
2020-09-09,4.1,4.2,4.1,4.2,19200,3.86,4.0901
2020-09-10,3.9,3.9,3.8,3.8,32400,3.86,4.0625
2020-09-11,3.8,4.1,3.5,4.0,37900,3.885,4.0566
2020-09-14,4.1,4.3,4.0,4.0,21600,3.91,4.0512
2020-09-15,4.0,4.0,3.9,4.0,11600,3.92,4.0463
2020-09-16,4.0,4.0,3.7,4.0,26900,3.945,4.0419
2020-09-17,4.0,4.0,3.7,4.0,26900,3.97,4.0379
2020-09-18,3.9,4.1,3.9,4.0,900,3.995,4.0343
2020-09-21,3.7,3.8,3.7,3.7,6500,4.005,4.0025
2020-09-22,3.9,3.9,3.6,3.7,45400,4.015,3.9736
2020-09-23,3.7,4.0,3.7,4.0,47100,4.04,3.9762
2020-09-24,4.2,4.2,4.0,4.2,5021,4.085,3.9975
2020-09-25,4.2,4.2,4.2,4.2,1010,4.13,4.0168
2020-09-28,3.9,4.1,3.9,3.9,4100,4.145,4.0056
2020-09-29,3.9,4.2,3.9,4.2,11700,4.16,4.0242
2020-09-30,3.9,4.1,3.9,4.1,1800,4.155,4.0314
2020-10-01,3.9,4.0,3.9,3.9,4820,4.12,4.0189
2020-10-02,3.9,3.9,3.9,3.9,13100,4.065,4.0075
2020-10-05,4.1,4.1,4.1,4.1,100,4.02,4.0163
2020-10-06,4.1,4.1,4.1,4.1,0,4.0,4.0243
2020-10-07,3.8,4.1,3.7,3.7,41400,3.975,3.9934
2020-10-08,3.7,3.7,3.7,3.7,21600,3.97,3.9655
2020-10-09,3.7,3.7,3.7,3.7,8000,3.955,3.9402
2020-10-12,3.7,3.7,3.7,3.7,6700,3.94,3.9173
2020-10-13,3.7,3.7,3.7,3.7,10400,3.925,3.8966
2020-10-14,3.7,3.7,3.6,3.6,3400,3.905,3.8684
2020-10-15,3.7,3.8,3.7,3.8,20100,3.895,3.8619
2020-10-16,3.8,3.8,3.8,3.8,1000,3.885,3.856
2020-10-19,3.7,3.8,3.7,3.8,19900,3.89,3.8506
2020-10-20,3.7,3.7,3.7,3.7,2100,3.89,3.8363
2020-10-21,3.7,3.7,3.7,3.7,3100,3.875,3.8233
2020-10-22,3.8,4.0,3.7,4.0,6900,3.865,3.8401
2020-10-23,3.9,3.9,3.9,3.9,1100,3.85,3.8458
2020-10-26,3.7,3.7,3.7,3.7,74700,3.84,3.832
2020-10-27,3.7,3.8,3.7,3.8,5400,3.82,3.8289
2020-10-28,3.8,3.8,3.7,3.8,5900,3.805,3.8262
2020-10-29,3.8,3.9,3.8,3.8,4000,3.8,3.8237
2020-10-30,3.8,3.8,3.8,3.8,5000,3.795,3.8214
2020-11-02,3.8,3.8,3.8,3.8,0,3.78,3.8194
2020-11-03,3.8,3.8,3.8,3.8,0,3.765,3.8175
2020-11-04,3.6,3.8,3.5,3.8,7600,3.77,3.8159
2020-11-05,3.8,4.0,3.8,3.8,8000,3.775,3.8143
2020-11-06,3.9,3.9,3.8,3.8,5100,3.78,3.813
2020-11-09,3.8,3.8,3.8,3.8,0,3.785,3.8117
2020-11-10,3.8,3.8,3.8,3.8,100,3.79,3.8106
2020-11-11,3.8,3.8,3.8,3.8,6400,3.8,3.8096
2020-11-12,3.8,3.8,3.8,3.8,3000,3.8,3.8087
2020-11-13,3.8,3.8,3.6,3.6,10000,3.79,3.7888
2020-11-16,3.9,3.9,3.7,3.7,14700,3.785,3.7804
2020-11-17,3.9,3.9,3.9,3.9,4000,3.795,3.7918
2020-11-18,3.9,3.9,3.9,3.9,1900,3.805,3.8021
2020-11-19,3.8,3.8,3.8,3.8,8600,3.795,3.8019
2020-11-20,3.8,3.8,3.8,3.8,71700,3.79,3.8017
2020-11-23,4.0,4.0,3.7,3.9,20600,3.8,3.8111
2020-11-24,3.9,4.0,3.9,3.9,10300,3.805,3.8195
2020-11-25,3.9,3.9,3.9,3.9,10000,3.81,3.8272
2020-11-26,3.9,3.9,3.8,3.9,25700,3.815,3.8341
2020-11-27,3.9,3.9,3.9,3.9,1000,3.82,3.8404
2020-11-30,3.9,3.9,3.8,3.9,7700,3.825,3.8461
2020-12-01,3.9,3.9,3.9,3.9,0,3.83,3.8512
2020-12-02,3.9,3.9,3.9,3.9,1000,3.835,3.8559
2020-12-03,3.6,3.6,3.6,3.6,200,3.825,3.8315
2020-12-04,3.9,3.9,3.6,3.6,200,3.815,3.8094
2020-12-07,3.7,3.7,3.6,3.6,3000,3.805,3.7895
2020-12-08,3.7,3.9,3.7,3.8,2000,3.805,3.7905
2020-12-09,3.8,3.8,3.8,3.8,0,3.805,3.7914
2020-12-10,3.7,3.8,3.7,3.8,600,3.805,3.7922
2020-12-11,3.8,3.8,3.8,3.8,0,3.815,3.793
2020-12-14,3.7,3.7,3.7,3.7,1000,3.815,3.7841
2020-12-15,3.7,3.7,3.7,3.7,1000,3.805,3.7761
2020-12-16,3.7,3.7,3.7,3.7,500,3.795,3.7689
2020-12-17,3.7,3.7,3.6,3.6,400,3.785,3.7528
2020-12-18,3.6,3.6,3.6,3.6,0,3.775,3.7382
2020-12-21,3.6,3.8,3.6,3.7,22100,3.765,3.7346
2020-12-22,3.7,4.0,3.4,4.0,42100,3.77,3.7599
2020-12-23,4.4,4.4,3.8,4.3,1900,3.79,3.8113
2020-12-24,4.4,4.4,3.9,3.9,17300,3.79,3.8197
2020-12-25,3.8,3.8,3.8,3.8,5000,3.785,3.8179
2020-12-28,4.1,4.1,4.0,4.0,300,3.79,3.8352
2020-12-29,3.8,4.0,3.8,4.0,11200,3.795,3.8509
2020-12-30,4.0,4.0,4.0,4.0,20,3.8,3.8651
2020-12-31,4.0,4.0,3.9,3.9,600,3.815,3.8684
2021-01-04,3.9,3.9,3.7,3.7,1300,3.82,3.8524
2021-01-05,3.8,4.0,3.8,4.0,14500,3.84,3.8664
2021-01-06,3.8,4.0,3.7,4.0,2600,3.85,3.8792
2021-01-07,4.0,4.0,4.0,4.0,100,3.86,3.8907
2021-01-08,4.0,4.0,3.7,4.0,1900,3.87,3.9011
2021-01-11,3.8,3.8,3.8,3.8,1019,3.87,3.8915
2021-01-12,3.9,3.9,3.9,3.9,2400,3.88,3.8923
2021-01-13,3.9,4.2,3.9,4.2,29901,3.905,3.9216
2021-01-14,4.3,4.6,4.3,4.6,21000,3.95,3.9862
2021-01-15,5.0,5.0,4.6,4.6,13400,4.0,4.0446
2021-01-18,4.4,4.9,4.3,4.9,8800,4.065,4.1261
2021-01-19,5.1,5.1,4.5,4.5,1400,4.105,4.1617
2021-01-20,4.5,4.8,4.1,4.7,700,4.14,4.213
2021-01-21,4.8,4.8,4.6,4.6,12300,4.155,4.2498
2021-01-22,4.6,4.6,4.6,4.6,100,4.19,4.2832
2021-01-25,4.6,4.6,4.6,4.6,0,4.23,4.3134
2021-01-26,4.2,4.9,4.2,4.2,6509,4.24,4.3026
2021-01-27,4.5,4.5,3.8,4.5,35740,4.265,4.3214
2021-01-28,4.1,4.1,4.1,4.1,8300,4.27,4.3003
2021-01-29,4.1,4.1,4.1,4.1,0,4.28,4.2812
2021-02-01,3.8,3.8,3.8,3.8,12400,4.285,4.2354
2021-02-02,3.8,3.8,3.5,3.5,22200,4.26,4.1653
2021-02-03,3.8,3.8,3.8,3.8,2800,4.25,4.1306
2021-02-04,4.0,4.0,4.0,4.0,500,4.25,4.1181
2021-02-05,4.0,4.0,3.6,3.8,6600,4.24,4.0878
2021-02-08,3.8,3.8,3.8,3.8,7009,4.24,4.0604
2021-02-09,3.8,3.8,3.8,3.8,0,4.235,4.0356
2021-02-17,3.8,3.8,3.8,3.8,2900,4.215,4.0132
2021-02-18,4.0,4.1,4.0,4.1,44100,4.19,4.0214
2021-02-19,4.1,4.1,4.1,4.1,4300,4.165,4.0289
2021-02-22,4.0,4.0,4.0,4.0,200,4.12,4.0262
2021-02-23,4.2,4.2,4.2,4.2,100,4.105,4.0427
2021-02-24,4.2,4.2,4.2,4.2,100,4.08,4.0577
2021-02-25,3.9,4.2,3.8,4.2,12100,4.06,4.0713
2021-02-26,4.0,4.0,4.0,4.0,3301,4.03,4.0645
2021-03-01,3.8,4.3,3.8,4.3,5000,4.015,4.0869
2021-03-02,4.0,4.1,4.0,4.1,7500,4.01,4.0881
2021-03-03,4.0,4.3,4.0,4.3,19400,4.0,4.1083
2021-03-04,4.0,4.2,3.9,4.2,98800,4.005,4.1171
2021-03-05,3.9,4.6,3.8,4.6,492900,4.03,4.163
2021-03-08,4.6,4.8,4.6,4.6,21300,4.07,4.2047
2021-03-09,4.3,4.5,4.2,4.5,3700,4.12,4.2328
2021-03-10,4.1,4.3,4.1,4.2,84100,4.14,4.2297
2021-03-11,4.2,4.2,4.1,4.2,5200,4.15,4.2268
2021-03-12,4.2,4.2,4.1,4.2,3600,4.17,4.2243
2021-03-15,4.1,4.1,4.0,4.0,21300,4.18,4.2029
2021-03-16,4.1,4.1,4.0,4.0,7200,4.19,4.1836
2021-03-17,4.0,4.4,4.0,4.4,86900,4.22,4.2042
2021-03-18,4.5,4.8,4.4,4.8,61300,4.255,4.261
2021-03-19,4.9,4.9,4.6,4.6,27240,4.28,4.2932
2021-03-22,4.6,4.8,4.3,4.7,27831,4.315,4.332
2021-03-23,4.7,4.7,4.5,4.7,22400,4.34,4.367
2021-03-24,4.8,4.8,4.4,4.5,17200,4.355,4.3797
2021-03-25,4.5,4.8,4.5,4.6,15900,4.375,4.4007
2021-03-26,4.6,4.7,4.6,4.7,44300,4.41,4.4292
2021-03-29,4.7,4.8,4.7,4.7,2100,4.43,4.455
2021-03-30,4.5,4.5,4.5,4.5,3100,4.45,4.4593
2021-03-31,4.5,4.5,4.4,4.4,5302,4.455,4.4536
2021-04-01,4.5,4.5,4.2,4.4,8708,4.465,4.4485
2021-04-02,4.5,4.5,4.4,4.4,5100,4.455,4.4439
2021-04-05,4.4,4.8,4.4,4.8,46800,4.465,4.4778
2021-04-06,4.8,5.2,4.8,5.2,43600,4.5,4.5466
2021-04-07,5.1,5.7,4.9,5.0,43808,4.54,4.5898
2021-04-08,5.5,5.5,4.9,5.0,70100,4.58,4.6288
2021-04-09,5.1,5.5,5.0,5.1,58900,4.625,4.6737
2021-04-12,5.2,5.6,5.1,5.6,23800,4.705,4.7619
2021-04-13,5.6,5.6,5.4,5.5,23800,4.78,4.8322
2021-04-14,5.3,5.4,5.1,5.4,32500,4.83,4.8863
2021-04-15,5.1,5.4,5.0,5.0,13402,4.84,4.8971
2021-04-16,4.8,5.0,4.6,5.0,29900,4.86,4.9069
2021-04-19,5.0,5.0,4.5,4.7,8500,4.86,4.8872
2021-04-20,4.7,5.0,4.3,4.4,18302,4.845,4.8408
2021-04-22,4.4,4.4,4.0,4.3,114200,4.835,4.7893
2021-04-23,4.3,4.5,4.0,4.5,1200,4.83,4.7618
2021-04-26,4.5,4.8,4.4,4.4,15301,4.815,4.7273
2021-04-27,4.3,4.5,4.0,4.1,12200,4.785,4.6676
2021-04-28,4.1,4.5,4.0,4.5,23501,4.785,4.6516
2021-04-29,4.2,4.5,4.1,4.2,17400,4.775,4.6086
2021-05-04,4.2,4.4,4.1,4.4,48800,4.775,4.5887
2021-05-05,4.4,4.7,4.4,4.7,41900,4.79,4.5993
2021-05-06,4.7,4.8,4.6,4.7,21100,4.785,4.6089
2021-05-07,4.5,4.7,4.3,4.6,37300,4.755,4.6081
2021-05-10,4.5,4.5,4.2,4.4,16900,4.725,4.5882
2021-05-11,4.2,4.4,4.2,4.3,7100,4.69,4.5608
2021-05-12,4.3,4.5,4.1,4.5,43400,4.66,4.555
2021-05-13,4.3,4.5,4.3,4.4,11400,4.6,4.5402
2021-05-14,4.4,4.5,4.3,4.5,3100,4.55,4.5364
2021-05-17,4.4,4.4,4.2,4.3,9800,4.495,4.5139
2021-05-18,4.2,4.4,4.1,4.3,8600,4.46,4.4935
2021-05-19,4.3,4.4,4.3,4.3,900,4.425,4.4751
2021-05-20,4.3,4.4,4.1,4.3,13800,4.405,4.4584
2021-05-21,4.3,4.4,4.2,4.3,9300,4.4,4.4433
2021-05-24,4.1,4.3,4.0,4.3,12900,4.4,4.4297
2021-05-25,4.3,4.3,4.1,4.3,7200,4.39,4.4173
2021-05-26,4.2,4.3,4.1,4.1,11900,4.375,4.3871
2021-05-27,4.1,4.2,4.0,4.2,12300,4.38,4.3693
2021-05-28,4.2,4.2,4.0,4.2,5500,4.365,4.3532
2021-05-31,4.2,4.3,4.2,4.3,2500,4.37,4.3481
2021-06-01,4.3,4.3,4.1,4.2,1200,4.36,4.334
2021-06-02,4.3,4.3,4.1,4.2,4800,4.335,4.3212
2021-06-03,4.2,4.2,4.0,4.2,33600,4.31,4.3097
2021-06-04,4.3,4.3,4.2,4.3,9500,4.295,4.3088
2021-06-07,4.3,4.6,4.2,4.4,21100,4.295,4.3175
2021-06-08,4.4,4.4,4.2,4.3,5100,4.295,4.3158
2021-06-09,4.5,4.5,4.2,4.3,5900,4.285,4.3143
2021-06-10,4.4,4.4,4.2,4.4,7400,4.285,4.3225
2021-06-11,4.4,4.5,4.3,4.5,13500,4.285,4.3394
2021-06-14,4.5,4.5,4.3,4.4,14900,4.29,4.3451
2021-06-15,4.4,4.4,4.3,4.4,2400,4.295,4.3504
2021-06-16,4.3,4.4,4.3,4.4,900,4.3,4.3551
2021-06-17,4.4,4.4,4.3,4.4,5700,4.305,4.3594
2021-06-18,4.5,4.5,4.3,4.3,9700,4.305,4.3537
2021-06-21,4.4,4.4,4.2,4.3,8600,4.305,4.3486
2021-06-22,4.4,4.5,4.2,4.3,17500,4.305,4.344
2021-06-23,4.3,4.3,4.1,4.3,4600,4.315,4.3398
2021-06-24,4.4,4.4,4.2,4.3,2100,4.32,4.336
2021-06-25,4.1,4.3,4.1,4.3,400,4.325,4.3326
2021-06-28,4.1,4.6,4.0,4.3,20500,4.325,4.3295
2021-06-29,4.4,4.4,4.1,4.2,6800,4.325,4.3171
2021-06-30,4.3,4.3,4.0,4.1,32500,4.32,4.2965
2021-07-01,3.9,4.2,3.9,4.1,9400,4.315,4.2777
2021-07-02,4.3,4.3,4.1,4.2,10800,4.31,4.2703
2021-07-05,4.1,4.1,4.1,4.1,1100,4.295,4.2541
2021-07-06,4.1,4.4,4.1,4.4,70500,4.3,4.268
2021-07-07,4.2,4.3,4.1,4.3,4500,4.3,4.2711
2021-07-08,4.3,4.3,4.0,4.1,10600,4.285,4.2548
2021-07-09,4.3,4.4,4.2,4.3,10700,4.275,4.2591
2021-07-12,4.1,4.1,3.9,4.0,5900,4.255,4.2344
2021-07-13,4.0,4.0,3.9,4.0,1700,4.235,4.2121
2021-07-14,4.0,4.1,4.0,4.1,1300,4.22,4.2014
2021-07-15,4.0,4.5,4.0,4.3,68600,4.215,4.2108
2021-07-16,4.5,4.5,4.3,4.4,5300,4.22,4.2288
2021-07-19,4.3,4.4,4.2,4.3,17800,4.22,4.2356
2021-07-20,4.4,4.4,3.9,4.0,10300,4.205,4.2132
2021-07-21,4.4,4.4,4.0,4.3,3100,4.205,4.2214
2021-07-22,4.5,4.5,4.2,4.4,10800,4.21,4.2384
2021-07-23,4.3,4.4,4.2,4.3,13350,4.21,4.2443
2021-07-26,4.4,4.4,4.3,4.3,500,4.21,4.2496
2021-07-27,4.3,4.4,4.3,4.4,7600,4.22,4.2639
2021-07-28,4.4,4.4,4.3,4.3,1100,4.23,4.2674
2021-07-29,4.4,4.4,4.2,4.3,7000,4.24,4.2705
2021-07-30,4.0,4.4,4.0,4.2,7100,4.24,4.2638
2021-08-02,4.3,4.3,4.0,4.0,300,4.235,4.2386
2021-08-03,4.2,4.4,4.1,4.1,10000,4.22,4.2254
2021-08-04,4.2,4.4,4.1,4.1,25800,4.21,4.2135
2021-08-05,4.3,4.4,4.0,4.0,48200,4.205,4.1932
2021-08-06,4.3,4.4,4.2,4.4,79000,4.21,4.2129
2021-08-09,4.4,4.6,4.2,4.2,2000,4.22,4.2116
2021-08-10,4.6,4.6,4.1,4.2,135000,4.23,4.2105
2021-08-11,4.3,4.6,4.2,4.3,106800,4.24,4.219
2021-08-12,4.7,4.7,4.6,4.7,30300,4.26,4.2649
2021-08-13,4.7,4.9,4.4,4.9,300,4.285,4.3253
2021-08-16,4.6,4.8,4.5,4.5,11800,4.295,4.342
2021-08-17,4.4,4.8,4.4,4.6,2400,4.325,4.3665
2021-08-18,5.0,5.0,4.7,4.8,600,4.35,4.4078
2021-08-19,5.2,5.2,4.6,4.6,700,4.36,4.4261
