time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-12,10.46,10.52,10.4,10.4,2500,10.0985,10.1119
2020-05-13,10.65,10.96,10.65,10.96,7100,10.1265,10.1927
2020-05-14,10.71,11.34,10.71,11.09,14800,10.161,10.2781
2020-05-15,11.28,11.28,11.03,11.09,11200,10.221,10.3555
2020-05-18,11.28,12.73,11.28,12.73,24700,10.341,10.5816
2020-05-19,13.8,13.8,13.8,13.8,4724,10.53,10.8881
2020-05-20,15.82,15.82,14.49,14.49,11000,10.7565,11.2312
2020-05-21,13.86,13.86,13.3,13.86,21300,10.958,11.4815
2020-05-22,13.55,13.8,13.55,13.8,2100,11.1535,11.7023
2020-05-25,13.23,13.86,13.23,13.86,8100,11.358,11.9078
2020-05-26,13.61,13.86,13.61,13.86,6600,11.553,12.0937
2020-05-27,13.99,13.99,13.42,13.99,2410,11.7545,12.2743
2020-05-28,13.3,13.8,13.3,13.74,6500,11.9435,12.4139
2020-05-29,13.42,13.86,13.42,13.86,300,12.1325,12.5516
2020-06-01,13.3,14.18,13.3,13.99,15300,12.328,12.6886
2020-06-02,14.12,14.12,13.99,13.99,709,12.5235,12.8126
2020-06-03,14.05,14.05,13.99,14.05,3100,12.722,12.9304
2020-06-04,13.93,13.99,13.93,13.99,2400,12.908,13.0313
2020-06-05,13.86,13.86,13.8,13.8,3200,13.0875,13.1045
2020-06-08,14.05,14.05,13.74,14.05,1509,13.27,13.1946
2020-06-09,13.93,13.93,13.93,13.93,1000,13.4465,13.2646
2020-06-10,13.93,13.99,13.93,13.99,3700,13.598,13.3337
2020-06-11,13.99,13.99,13.99,13.99,0,13.743,13.3962
2020-06-12,13.8,13.99,13.8,13.99,2000,13.888,13.4528
2020-06-15,13.8,13.8,13.74,13.8,3300,13.9415,13.4858
2020-06-16,13.99,13.99,13.99,13.99,1000,13.951,13.5338
2020-06-17,14.49,14.49,14.05,14.05,2300,13.929,13.583
2020-06-18,13.86,14.12,13.86,14.12,2200,13.942,13.6341
2020-06-19,13.93,13.93,13.93,13.93,100,13.9485,13.6623
2020-06-22,14.12,14.49,13.99,14.12,13400,13.9615,13.7059
2020-06-23,14.12,14.12,14.12,14.12,200,13.9745,13.7453
2020-06-24,14.12,14.12,14.12,14.12,0,13.981,13.781
2020-06-25,14.12,14.12,14.12,14.12,0,14.0,13.8133
2020-06-26,14.18,14.18,13.8,13.8,6700,13.997,13.812
2020-06-29,13.86,14.05,13.86,13.86,6100,13.9905,13.8166
2020-06-30,13.86,13.86,13.86,13.86,0,13.984,13.8207
2020-07-01,13.86,13.99,13.86,13.99,2600,13.981,13.8369
2020-07-02,13.86,13.93,13.8,13.8,11400,13.9715,13.8334
2020-07-03,13.86,13.8,13.8,13.8,0,13.9715,13.8302
2020-07-06,13.86,13.86,13.86,13.86,500,13.962,13.833
2020-07-07,13.86,13.86,13.86,13.86,200,13.9585,13.8356
2020-07-08,13.86,13.86,13.86,13.86,2500,13.952,13.8379
2020-07-09,13.86,13.86,13.86,13.86,0,13.9455,13.84
2020-07-10,13.86,13.86,13.86,13.86,0,13.939,13.8419
2020-07-13,13.86,13.86,13.86,13.86,0,13.942,13.8436
2020-07-14,14.05,14.05,13.86,13.86,1500,13.9355,13.8452
2020-07-15,13.99,13.99,13.99,13.99,1000,13.9325,13.859
2020-07-16,14.3,14.37,13.86,13.86,8600,13.9195,13.8591
2020-07-17,13.99,13.86,13.86,13.86,0,13.916,13.8592
2020-07-20,13.99,13.86,13.86,13.86,0,13.903,13.8593
2020-07-21,13.86,13.86,13.86,13.86,2000,13.89,13.8593
2020-07-22,13.86,13.86,13.86,13.86,4900,13.877,13.8594
2020-07-23,13.86,13.86,13.86,13.86,2000,13.864,13.8594
2020-07-24,13.55,13.55,13.49,13.49,300,13.8485,13.8243
2020-07-27,13.55,13.49,13.49,13.49,0,13.83,13.7924
2020-07-28,13.55,13.55,13.49,13.49,2500,13.8115,13.7636
2020-07-29,13.36,13.36,13.36,13.36,3000,13.78,13.7252
2020-07-30,13.67,13.67,13.36,13.36,3200,13.758,13.6904
2020-07-31,13.55,13.55,13.55,13.55,100,13.7455,13.677
2020-08-03,13.55,13.55,13.55,13.55,7500,13.73,13.6649
2020-08-04,13.55,13.67,13.55,13.55,7200,13.7145,13.654
2020-08-05,13.8,13.8,13.8,13.8,3400,13.7115,13.6679
2020-08-06,13.8,13.8,13.8,13.8,8000,13.7085,13.6805
2020-08-07,13.55,13.93,13.55,13.93,33200,13.712,13.7042
2020-08-10,13.8,13.8,13.8,13.8,2100,13.709,13.7134
2020-08-11,13.8,13.8,13.8,13.8,1000,13.706,13.7216
2020-08-12,13.8,14.43,13.8,14.3,17200,13.7215,13.7767
2020-08-13,14.05,14.43,14.05,14.43,17900,13.75,13.8389
2020-08-14,14.18,14.18,14.18,14.18,6600,13.766,13.8714
2020-08-17,14.18,14.3,14.18,14.18,17700,13.782,13.9008
2020-08-18,14.05,14.18,13.99,14.18,4600,13.798,13.9274
2020-08-19,14.18,14.49,14.18,14.43,13400,13.8265,13.9752
2020-08-20,14.43,14.49,14.43,14.49,32200,13.858,14.0243
2020-08-21,14.49,14.49,14.37,14.43,7610,13.905,14.0629
2020-08-24,14.43,14.56,14.43,14.56,7700,13.9585,14.1103
2020-08-25,14.49,15.25,14.49,15.12,50101,14.04,14.2064
2020-08-26,15.12,15.75,15.12,15.38,77581,14.141,14.3182
2020-08-27,15.44,15.5,15.12,15.31,39810,14.2385,14.4126
2020-08-28,15.25,15.75,15.12,15.69,41800,14.3455,14.5343
2020-08-31,15.75,16.01,15.63,15.63,41600,14.4495,14.6387
2020-09-01,15.75,15.75,15.63,15.75,19800,14.5595,14.7445
2020-09-03,15.63,15.75,15.56,15.63,20600,14.651,14.8288
2020-09-04,15.56,15.56,15.25,15.5,28400,14.736,14.8928
2020-09-07,15.44,15.63,15.44,15.44,8600,14.8115,14.9449
2020-09-08,15.69,15.69,15.69,15.69,1400,14.906,15.0158
2020-09-09,15.44,15.63,15.44,15.63,4900,14.9975,15.0743
2020-09-10,15.75,15.88,15.5,15.75,9600,15.07,15.1387
2020-09-11,15.75,15.75,15.69,15.69,2400,15.133,15.1912
2020-09-14,15.5,15.82,15.5,15.82,10600,15.215,15.2511
2020-09-15,15.75,15.88,15.69,15.88,25300,15.3,15.311
2020-09-16,15.94,15.94,15.88,15.88,3100,15.385,15.3652
2020-09-17,15.94,16.07,15.94,15.94,10600,15.4605,15.4199
2020-09-18,16.01,16.26,16.01,16.26,21100,15.549,15.4999
2020-09-21,16.51,16.89,16.13,16.38,44400,15.6465,15.5837
2020-09-22,16.38,16.38,16.32,16.32,14300,15.7345,15.6539
2020-09-23,16.32,16.32,16.26,16.32,7421,15.7945,15.7173
2020-09-24,16.19,16.32,16.19,16.26,4100,15.8385,15.769
2020-09-25,16.51,16.7,16.45,16.57,8700,15.9015,15.8453
2020-09-28,16.57,16.57,16.32,16.32,5100,15.933,15.8905
2020-09-29,16.51,16.51,16.45,16.45,14200,15.974,15.9438
2020-09-30,16.45,16.51,16.38,16.38,23400,16.0055,15.9853
2020-10-01,16.64,17.14,16.64,17.01,9800,16.0745,16.0829
2020-10-02,17.58,17.58,16.82,16.89,20900,16.144,16.1598
2020-10-05,17.14,17.33,17.01,17.33,14800,16.2385,16.2712
2020-10-06,17.14,17.52,17.14,17.52,3000,16.33,16.3902
2020-10-07,17.39,17.71,17.39,17.71,32200,16.434,16.5159
2020-10-08,17.64,17.64,17.46,17.64,10700,16.5285,16.6229
2020-10-09,17.64,17.9,17.64,17.9,4200,16.639,16.7445
2020-10-12,17.96,17.96,17.77,17.96,18700,16.746,16.8603
2020-10-13,17.83,17.83,17.64,17.71,7300,16.8375,16.9412
2020-10-14,17.64,17.71,17.64,17.71,4300,16.929,17.0144
2020-10-15,17.71,17.71,17.33,17.58,12800,17.011,17.0683
2020-10-16,17.52,17.64,17.33,17.33,14900,17.0645,17.0932
2020-10-19,17.58,17.58,17.33,17.46,12200,17.1185,17.1282
2020-10-20,17.46,17.46,17.46,17.46,1900,17.1755,17.1598
2020-10-21,17.64,17.71,17.52,17.64,20600,17.2415,17.2055
2020-10-22,17.64,17.64,17.52,17.64,19500,17.3105,17.2469
2020-10-23,17.64,17.64,17.46,17.46,14900,17.355,17.2672
2020-10-26,18.27,18.27,18.15,18.15,6200,17.4465,17.3513
2020-10-27,18.84,19.22,18.53,18.78,45000,17.563,17.4873
2020-10-28,18.84,19.47,18.4,18.59,31500,17.6735,17.5923
2020-10-29,18.59,18.59,17.64,17.83,37600,17.7145,17.615
2020-10-30,18.27,18.27,17.83,18.02,40900,17.771,17.6536
2020-11-02,18.02,18.09,17.9,18.09,26700,17.809,17.6951
2020-11-03,18.09,18.27,17.96,17.96,48400,17.831,17.7203
2020-11-04,18.15,18.27,17.96,17.96,31100,17.8435,17.7432
2020-11-05,18.15,18.15,17.96,17.96,21700,17.8595,17.7638
2020-11-06,17.96,18.09,17.96,18.09,31300,17.869,17.7949
2020-11-09,18.59,18.59,18.15,18.21,63800,17.8815,17.8344
2020-11-10,18.4,18.4,18.15,18.27,120600,17.9095,17.8759
2020-11-11,18.27,18.27,17.77,17.83,43100,17.9155,17.8715
2020-11-12,18.32,18.32,17.22,17.59,43900,17.916,17.8447
2020-11-13,17.44,17.44,16.85,16.85,40300,17.892,17.75
2020-11-16,16.85,16.85,15.83,16.49,38300,17.8435,17.63
