time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-16,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-17,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-18,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-19,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-20,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-23,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-24,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-25,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-26,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-27,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-30,8.14,8.14,8.14,8.14,0,8.14,8.14
2024-12-31,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-02,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-03,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-06,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-07,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-08,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-09,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-10,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-13,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-14,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-15,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-16,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-17,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-20,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-21,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-22,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-23,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-01-24,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-03,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-04,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-05,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-06,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-07,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-10,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-11,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-12,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-13,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-14,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-17,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-18,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-19,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-20,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-21,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-24,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-25,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-26,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-27,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-02-28,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-03,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-04,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-05,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-06,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-07,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-10,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-11,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-12,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-13,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-14,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-17,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-18,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-19,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-20,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-21,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-24,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-25,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-26,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-27,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-28,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-03-31,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-01,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-02,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-03,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-04,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-08,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-09,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-10,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-11,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-14,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-15,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-16,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-17,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-18,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-21,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-22,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-23,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-24,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-25,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-28,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-04-29,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-05-05,8.14,8.14,8.14,8.14,0,8.14,8.14
2025-05-06,8.1,8.1,8.1,8.1,0,8.138,8.1362
2025-05-07,8.1,8.1,8.1,8.1,0,8.136,8.1327
2025-05-08,8.1,8.1,8.1,8.1,0,8.134,8.1296
2025-05-09,8.1,8.1,8.1,8.1,0,8.132,8.1268
2025-05-12,8.1,8.1,8.1,8.1,0,8.13,8.1243
2025-05-13,8.1,8.1,8.1,8.1,0,8.128,8.1219
2025-05-14,8.1,8.1,8.1,8.1,0,8.126,8.1199
2025-05-15,8.1,8.1,8.1,8.1,0,8.124,8.118
2025-05-16,8.1,8.1,8.1,8.1,0,8.122,8.1163
