time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-28,3.63,3.63,3.63,3.63,0,3.63,3.6426
2021-07-29,3.63,3.63,3.63,3.63,0,3.63,3.6414
2021-07-30,3.63,3.63,3.63,3.63,0,3.63,3.6403
2021-08-02,3.63,3.63,3.63,3.63,0,3.63,3.6393
2021-08-03,3.63,3.63,3.63,3.63,0,3.63,3.6384
2021-08-04,3.63,3.63,3.63,3.63,0,3.63,3.6376
2021-08-05,3.63,3.63,3.63,3.63,0,3.63,3.6369
2021-08-06,3.63,3.63,3.63,3.63,0,3.63,3.6362
2021-08-09,3.63,3.63,3.63,3.63,0,3.63,3.6356
2021-08-10,3.63,3.63,3.63,3.63,0,3.63,3.6351
2021-08-11,3.63,3.63,3.63,3.63,0,3.63,3.6346
2021-08-12,3.63,3.63,3.63,3.63,0,3.63,3.6342
2021-08-13,3.63,3.63,3.63,3.63,0,3.63,3.6338
2021-08-16,3.63,3.63,3.63,3.63,0,3.63,3.6334
2021-08-17,3.63,3.63,3.63,3.63,0,3.63,3.6331
2021-08-18,3.63,3.63,3.63,3.63,0,3.63,3.6328
2021-08-19,3.63,3.63,3.63,3.63,0,3.63,3.6325
2021-08-20,3.63,3.63,3.63,3.63,0,3.63,3.6323
2021-08-23,3.63,3.63,3.63,3.63,0,3.63,3.6321
2021-08-24,3.63,3.63,3.63,3.63,0,3.63,3.6319
2021-08-25,3.63,3.63,3.63,3.63,0,3.63,3.6317
2021-08-26,3.63,3.63,3.63,3.63,0,3.63,3.6315
2021-08-27,3.63,3.63,3.63,3.63,0,3.63,3.6314
2021-08-30,3.63,3.63,3.63,3.63,0,3.63,3.6313
2021-08-31,3.63,3.63,3.63,3.63,0,3.63,3.6311
2021-09-01,3.63,3.63,3.63,3.63,0,3.63,3.631
2021-09-06,3.63,3.63,3.63,3.63,0,3.63,3.6309
2021-09-07,3.63,3.63,3.63,3.63,0,3.63,3.6308
2021-09-08,3.63,3.63,3.63,3.63,0,3.63,3.6308
2021-09-09,3.63,3.63,3.63,3.63,0,3.63,3.6307
2021-09-10,3.63,3.63,3.63,3.63,0,3.63,3.6306
2021-09-24,3.0,5.0,2.8,3.7,130500,3.6335,3.6372
2021-09-27,3.7,3.7,3.7,3.7,0,3.637,3.6432
2021-09-28,3.7,3.7,3.7,3.7,0,3.6405,3.6486
2021-09-29,3.7,3.7,3.7,3.7,0,3.644,3.6535
2021-09-30,3.7,3.7,3.7,3.7,0,3.6475,3.6579
2021-10-01,3.3,3.7,3.2,3.2,154225,3.626,3.6143
2021-10-04,3.3,3.3,3.3,3.3,0,3.6095,3.5844
2021-10-05,3.3,3.3,3.3,3.3,0,3.593,3.5573
2021-10-06,3.3,3.3,3.3,3.3,0,3.5765,3.5328
2021-10-07,3.3,3.3,3.3,3.3,0,3.56,3.5106
2021-10-08,3.0,3.3,3.0,3.1,128811,3.5335,3.4715
2021-10-11,3.1,3.1,3.1,3.1,0,3.507,3.4361
2021-10-12,3.1,3.1,3.1,3.1,0,3.4805,3.4041
2021-10-13,3.1,3.1,3.1,3.1,0,3.454,3.3752
2021-10-14,3.1,3.1,3.1,3.1,0,3.4275,3.349
2021-10-15,3.1,3.5,3.0,3.5,308561,3.421,3.3633
2021-10-18,3.4,3.4,3.4,3.4,0,3.4095,3.3668
2021-10-19,3.4,3.4,3.4,3.4,0,3.398,3.37
2021-10-20,3.4,3.4,3.4,3.4,0,3.3865,3.3728
2021-10-21,3.4,3.4,3.4,3.4,0,3.375,3.3754
2021-10-22,3.3,3.9,3.3,3.9,282668,3.385,3.4254
2021-10-25,3.8,3.8,3.8,3.8,0,3.39,3.4611
2021-10-26,3.8,3.8,3.8,3.8,0,3.395,3.4933
2021-10-27,3.8,3.8,3.8,3.8,0,3.4,3.5226
2021-10-28,3.8,3.8,3.8,3.8,0,3.405,3.549
2021-10-29,3.9,4.3,3.9,4.3,330518,3.46,3.6205
2021-11-01,4.2,4.2,4.2,4.2,0,3.505,3.6757
2021-11-02,4.2,4.2,4.2,4.2,0,3.55,3.7256
2021-11-03,4.2,4.2,4.2,4.2,0,3.595,3.7708
2021-11-04,4.2,4.2,4.2,4.2,0,3.64,3.8117
2021-11-05,4.8,4.8,4.0,4.3,204149,3.7,3.8582
2021-11-08,4.2,4.2,4.2,4.2,0,3.755,3.8907
2021-11-09,4.2,4.2,4.2,4.2,0,3.81,3.9202
2021-11-10,4.2,4.2,4.2,4.2,0,3.865,3.9468
2021-11-11,4.2,4.2,4.2,4.2,0,3.92,3.971
2021-11-12,4.7,4.8,4.1,4.3,151240,3.96,4.0023
2021-11-15,4.2,4.2,4.2,4.2,0,4.0,4.0211
2021-11-16,4.2,4.2,4.2,4.2,0,4.04,4.0382
2021-11-17,4.2,4.2,4.2,4.2,0,4.08,4.0536
2021-11-18,4.2,4.2,4.2,4.2,0,4.12,4.0675
2021-11-19,4.2,4.5,4.0,4.1,211350,4.13,4.0706
2021-11-22,4.3,4.3,4.3,4.3,0,4.155,4.0925
2021-11-23,4.3,4.3,4.3,4.3,0,4.18,4.1122
2021-11-24,4.3,4.3,4.3,4.3,0,4.205,4.1301
2021-11-25,4.3,4.3,4.3,4.3,0,4.23,4.1463
2021-11-26,4.3,4.4,3.9,3.9,180983,4.21,4.1228
2021-11-29,4.1,4.1,4.1,4.1,0,4.205,4.1207
2021-11-30,4.1,4.1,4.1,4.1,0,4.2,4.1187
2021-12-01,4.1,4.1,4.1,4.1,0,4.195,4.1169
2021-12-02,4.1,4.1,4.1,4.1,0,4.19,4.1153
2021-12-03,4.1,4.3,3.8,4.1,200252,4.18,4.1138
2021-12-06,4.1,4.1,4.1,4.1,0,4.175,4.1125
2021-12-07,4.1,4.1,4.1,4.1,0,4.17,4.1113
2021-12-08,4.1,4.1,4.1,4.1,0,4.165,4.1103
2021-12-09,4.1,4.1,4.1,4.1,0,4.16,4.1093
2021-12-10,4.3,4.4,4.0,4.0,108208,4.145,4.0989
2021-12-13,4.2,4.2,4.2,4.2,0,4.145,4.1085
2021-12-14,4.2,4.2,4.2,4.2,0,4.145,4.1172
2021-12-15,4.2,4.2,4.2,4.2,0,4.145,4.1251
2021-12-16,4.2,4.2,4.2,4.2,0,4.145,4.1322
2021-12-17,4.0,4.0,3.8,3.9,73380,4.135,4.1101
2021-12-20,3.9,3.9,3.9,3.9,0,4.115,4.0901
2021-12-21,3.9,3.9,3.9,3.9,0,4.095,4.072
2021-12-22,3.9,3.9,3.9,3.9,0,4.075,4.0556
2021-12-23,3.9,3.9,3.9,3.9,0,4.055,4.0408
2021-12-24,4.0,4.0,3.5,3.6,93386,4.04,3.9988
2021-12-27,3.7,3.7,3.7,3.7,0,4.02,3.9704
2021-12-28,3.7,3.7,3.7,3.7,0,4.0,3.9446
2021-12-29,3.7,3.7,3.7,3.7,0,3.98,3.9213
2021-12-30,3.7,3.7,3.7,3.7,0,3.96,3.9002
2021-12-31,3.7,4.2,3.7,4.1,208309,3.96,3.9193
2022-01-04,4.0,4.0,4.0,4.0,0,3.955,3.927
2022-01-05,4.0,4.0,4.0,4.0,0,3.95,3.9339
2022-01-06,4.0,4.0,4.0,4.0,0,3.945,3.9402
2022-01-07,4.2,4.6,4.2,4.6,339939,3.97,4.003
2022-01-10,4.6,4.6,4.6,4.6,0,4.0,4.0599
2022-01-11,4.6,4.6,4.6,4.6,0,4.02,4.1113
2022-01-12,4.6,4.6,4.6,4.6,0,4.04,4.1579
2022-01-13,4.6,4.6,4.6,4.6,0,4.06,4.2
2022-01-14,4.1,4.3,4.0,4.0,156499,4.05,4.1809
2022-01-17,4.0,4.0,4.0,4.0,0,4.055,4.1637
2022-01-18,4.0,4.0,4.0,4.0,0,4.06,4.1481
2022-01-19,4.0,4.0,4.0,4.0,0,4.065,4.134
2022-01-20,4.0,4.0,4.0,4.0,0,4.07,4.1212
2022-01-21,4.2,4.2,3.7,3.9,55801,4.07,4.1002
2022-01-24,3.9,3.9,3.9,3.9,0,4.085,4.0811
2022-01-25,3.9,3.9,3.9,3.9,0,4.095,4.0639
2022-01-26,3.9,3.9,3.9,3.9,0,4.105,4.0483
2022-01-27,3.9,3.9,3.9,3.9,0,4.115,4.0341
2022-01-28,3.6,3.9,3.4,3.6,66500,4.11,3.9928
2022-02-07,3.5,3.5,3.5,3.5,0,4.08,3.9459
2022-02-08,3.5,3.5,3.5,3.5,0,4.055,3.9034
2022-02-09,3.5,3.5,3.5,3.5,0,4.03,3.865
2022-02-10,3.5,3.5,3.5,3.5,0,4.005,3.8302
2022-02-11,3.7,4.0,3.6,3.9,53905,3.97,3.8369
2022-02-14,3.8,3.8,3.8,3.8,0,3.93,3.8334
2022-02-15,3.8,3.8,3.8,3.8,0,3.89,3.8302
2022-02-16,3.8,3.8,3.8,3.8,0,3.85,3.8273
2022-02-17,3.8,3.8,3.8,3.8,0,3.81,3.8247
2022-02-18,3.9,3.9,3.3,3.8,73600,3.8,3.8223
2022-02-21,3.6,3.6,3.6,3.6,0,3.78,3.8012
2022-02-22,3.6,3.6,3.6,3.6,0,3.76,3.782
2022-02-23,3.6,3.6,3.6,3.6,0,3.74,3.7647
2022-02-24,3.6,3.6,3.6,3.6,0,3.72,3.749
2022-02-25,3.3,3.6,3.3,3.4,55160,3.695,3.7158
2022-02-28,3.5,3.5,3.5,3.5,0,3.675,3.6952
2022-03-01,3.5,3.5,3.5,3.5,0,3.655,3.6766
2022-03-02,3.5,3.5,3.5,3.5,0,3.635,3.6598
2022-03-03,3.5,3.5,3.5,3.5,0,3.615,3.6446
2022-03-04,3.6,3.8,3.5,3.7,136066,3.62,3.6499
2022-03-07,3.6,3.6,3.6,3.6,0,3.625,3.6451
2022-03-08,3.6,3.6,3.6,3.6,0,3.63,3.6408
2022-03-09,3.6,3.6,3.6,3.6,0,3.635,3.6369
2022-03-10,3.6,3.6,3.6,3.6,0,3.64,3.6334
2022-03-11,3.6,4.0,3.6,3.9,255320,3.64,3.6588
2022-03-14,3.9,3.9,3.9,3.9,0,3.645,3.6818
2022-03-15,3.9,3.9,3.9,3.9,0,3.65,3.7026
2022-03-16,3.9,3.9,3.9,3.9,0,3.655,3.7214
2022-03-17,3.9,3.9,3.9,3.9,0,3.66,3.7384
2022-03-18,3.7,3.9,3.6,3.8,58575,3.66,3.7442
2022-03-21,3.7,3.7,3.7,3.7,0,3.665,3.74
2022-03-22,3.7,3.7,3.7,3.7,0,3.67,3.7362
2022-03-23,3.7,3.7,3.7,3.7,0,3.675,3.7328
2022-03-24,3.7,3.7,3.7,3.7,0,3.68,3.7296
2022-03-25,3.8,4.0,3.8,3.9,134702,3.705,3.7459
2022-03-28,3.9,3.9,3.9,3.9,0,3.725,3.7605
2022-03-29,3.9,3.9,3.9,3.9,0,3.745,3.7738
2022-03-30,3.9,3.9,3.9,3.9,0,3.765,3.7858
2022-03-31,3.9,3.9,3.9,3.9,0,3.785,3.7967
2022-04-01,4.1,4.1,3.7,3.7,114600,3.785,3.7875
2022-04-04,3.8,3.8,3.8,3.8,0,3.795,3.7887
2022-04-05,3.8,3.8,3.8,3.8,0,3.805,3.7898
2022-04-06,3.8,3.8,3.8,3.8,0,3.815,3.7907
2022-04-07,3.8,3.8,3.8,3.8,0,3.825,3.7916
2022-04-08,3.8,3.8,3.5,3.5,58130,3.805,3.7639
2022-04-12,3.6,3.6,3.6,3.6,0,3.79,3.7482
2022-04-13,3.6,3.6,3.6,3.6,0,3.775,3.7341
2022-04-14,3.6,3.6,3.6,3.6,0,3.76,3.7214
2022-04-15,3.6,3.6,3.4,3.5,20370,3.74,3.7003
2022-04-18,3.5,3.5,3.5,3.5,0,3.725,3.6812
2022-04-19,3.5,3.5,3.5,3.5,0,3.715,3.6639
2022-04-20,3.5,3.5,3.5,3.5,0,3.705,3.6483
2022-04-21,3.5,3.5,3.5,3.5,0,3.695,3.6342
2022-04-22,3.2,3.4,3.0,3.2,49620,3.67,3.5929
2022-04-25,3.1,3.1,3.1,3.1,0,3.63,3.5459
2022-04-26,3.1,3.1,3.1,3.1,0,3.59,3.5034
2022-04-27,3.1,3.1,3.1,3.1,0,3.55,3.465
2022-04-28,3.1,3.1,3.1,3.1,0,3.51,3.4303
2022-04-29,3.1,3.4,3.1,3.3,26090,3.48,3.4179
2022-05-04,3.2,3.2,3.2,3.2,0,3.455,3.3971
2022-05-05,3.2,3.2,3.2,3.2,0,3.425,3.3783
2022-05-06,3.1,3.3,3.1,3.3,15700,3.4,3.3709
2022-05-09,3.2,3.2,3.2,3.2,0,3.37,3.3546
2022-05-10,3.2,3.2,3.2,3.2,0,3.34,3.3399
2022-05-11,3.2,3.2,3.2,3.2,0,3.325,3.3266
2022-05-12,3.2,3.2,3.2,3.2,0,3.305,3.3145
2022-05-13,3.2,3.2,2.9,3.1,14800,3.28,3.2941
2022-05-16,3.1,3.1,3.1,3.1,0,3.255,3.2756
2022-05-17,3.1,3.1,3.1,3.1,0,3.235,3.2589
2022-05-18,3.1,3.1,3.1,3.1,0,3.215,3.2437
2022-05-19,3.1,3.1,3.1,3.1,0,3.195,3.23
2022-05-20,3.2,3.2,3.1,3.2,30500,3.18,3.2272
2022-05-23,3.2,3.2,3.2,3.2,0,3.165,3.2246
2022-05-24,3.2,3.2,3.2,3.2,0,3.165,3.2223
2022-05-25,3.2,3.2,3.2,3.2,0,3.17,3.2201
2022-05-26,3.2,3.2,3.2,3.2,0,3.175,3.2182
2022-05-27,3.2,3.2,3.1,3.2,14600,3.18,3.2165
2022-05-30,3.1,3.1,3.1,3.1,0,3.18,3.2054
2022-05-31,3.1,3.1,3.1,3.1,0,3.17,3.1954
2022-06-01,3.1,3.1,3.1,3.1,0,3.165,3.1863
2022-06-02,3.1,3.1,3.1,3.1,0,3.16,3.1781
2022-06-03,3.2,3.4,3.1,3.3,47800,3.16,3.1897
2022-06-06,3.2,3.2,3.2,3.2,0,3.16,3.1907
2022-06-07,3.2,3.2,3.2,3.2,0,3.16,3.1915
2022-06-08,3.2,3.2,3.2,3.2,0,3.16,3.1923
2022-06-09,3.2,3.2,3.2,3.2,0,3.16,3.1931
2022-06-10,3.1,3.2,3.0,3.1,44510,3.16,3.1842
2022-06-13,3.1,3.1,3.1,3.1,0,3.16,3.1762
2022-06-14,3.1,3.1,3.1,3.1,0,3.16,3.1689
2022-06-15,3.1,3.1,3.1,3.1,0,3.16,3.1624
2022-06-16,3.1,3.1,3.1,3.1,0,3.16,3.1564
2022-06-17,3.0,3.0,2.9,2.9,13100,3.145,3.132
2022-06-20,2.9,2.9,2.9,2.9,0,3.13,3.1099
2022-06-21,2.9,2.9,2.9,2.9,0,3.115,3.0899
2022-06-22,2.9,2.9,2.9,2.9,0,3.1,3.0718
2022-06-23,2.9,2.9,2.9,2.9,0,3.085,3.0555
2022-06-24,3.0,3.0,2.9,3.0,13200,3.075,3.0502
2022-06-27,3.0,3.0,3.0,3.0,0,3.07,3.0454
2022-06-28,3.0,3.0,3.0,3.0,0,3.065,3.0411
2022-06-29,3.0,3.0,3.0,3.0,0,3.06,3.0372
2022-06-30,3.0,3.0,3.0,3.0,0,3.055,3.0336
2022-07-01,2.8,2.9,2.6,2.7,40100,3.025,3.0019
2022-07-04,2.7,2.7,2.7,2.7,0,3.0,2.9731
2022-07-05,2.7,2.7,2.7,2.7,0,2.975,2.9471
2022-07-06,2.7,2.7,2.7,2.7,0,2.95,2.9236
2022-07-07,2.7,2.7,2.7,2.7,0,2.925,2.9023
2022-07-08,2.6,2.8,2.6,2.8,4716,2.91,2.8925
2022-07-11,2.7,2.7,2.7,2.7,0,2.89,2.8742
2022-07-12,2.7,2.7,2.7,2.7,0,2.87,2.8576
2022-07-13,2.7,2.7,2.7,2.7,0,2.85,2.8426
2022-07-14,2.7,2.7,2.7,2.7,0,2.83,2.829
2022-07-15,2.9,3.0,2.8,2.9,10331,2.83,2.8358
2022-07-18,2.9,2.9,2.9,2.9,0,2.83,2.8419
2022-07-19,2.9,2.9,2.9,2.9,0,2.83,2.8474
2022-07-20,2.9,2.9,2.9,2.9,0,2.83,2.8524
2022-07-21,2.9,2.9,2.9,2.9,0,2.83,2.857
2022-07-22,2.8,2.9,2.7,2.9,12700,2.825,2.8611
2022-07-25,2.8,2.8,2.8,2.8,0,2.815,2.8552
2022-07-26,2.8,2.8,2.8,2.8,0,2.805,2.85
2022-07-27,2.8,2.8,2.8,2.8,0,2.795,2.8452
2022-07-28,2.8,2.8,2.8,2.8,0,2.785,2.8409
2022-07-29,2.8,2.8,2.7,2.8,17800,2.79,2.837
2022-08-01,2.8,2.8,2.8,2.8,0,2.795,2.8335
2022-08-02,2.8,2.8,2.8,2.8,0,2.8,2.8303
2022-08-03,2.8,2.8,2.8,2.8,0,2.805,2.8274
2022-08-04,2.8,2.8,2.8,2.8,0,2.81,2.8248
2022-08-05,2.8,3.0,2.8,2.9,41410,2.815,2.832
2022-08-08,2.9,2.9,2.9,2.9,0,2.825,2.8384
2022-08-09,2.9,2.9,2.9,2.9,0,2.835,2.8443
2022-08-10,2.9,2.9,2.9,2.9,0,2.845,2.8496
2022-08-11,2.9,2.9,2.9,2.9,0,2.855,2.8544
2022-08-12,2.9,3.0,2.8,3.0,16035,2.86,2.8683
2022-08-15,2.9,2.9,2.9,2.9,0,2.86,2.8713
2022-08-16,2.9,2.9,2.9,2.9,0,2.86,2.874
2022-08-17,2.9,2.9,2.9,2.9,0,2.86,2.8765
2022-08-18,2.9,2.9,2.9,2.9,0,2.86,2.8787
2022-08-19,2.8,3.0,2.6,2.7,15804,2.85,2.8617
2022-08-22,2.8,2.8,2.8,2.8,0,2.85,2.8558
2022-08-23,2.8,2.8,2.8,2.8,0,2.85,2.8505
2022-08-24,2.8,2.8,2.8,2.8,0,2.85,2.8457
2022-08-25,2.8,2.8,2.8,2.8,0,2.85,2.8414
2022-08-26,2.9,2.9,2.7,2.7,18400,2.845,2.8279
2022-08-29,2.8,2.8,2.8,2.8,0,2.845,2.8252
2022-08-30,2.8,2.8,2.8,2.8,0,2.845,2.8228
2022-08-31,2.8,2.8,2.8,2.8,0,2.845,2.8207
2022-09-05,2.8,2.8,2.8,2.8,0,2.845,2.8187
2022-09-06,2.8,2.8,2.8,2.8,0,2.84,2.8169
2022-09-07,2.8,2.8,2.8,2.8,0,2.835,2.8153
2022-09-08,2.8,2.8,2.8,2.8,0,2.83,2.8138
2022-09-09,2.7,2.7,2.6,2.7,22100,2.82,2.803
2022-09-12,2.6,2.6,2.6,2.6,0,2.805,2.7837
2022-09-13,2.6,2.6,2.6,2.6,0,2.785,2.7662
2022-09-14,2.6,2.6,2.6,2.6,0,2.77,2.7504
2022-09-15,2.6,2.6,2.6,2.6,0,2.755,2.736
2022-09-16,2.7,2.7,2.5,2.6,18975,2.74,2.7231
2022-09-19,2.5,2.5,2.5,2.5,0,2.72,2.7018
2022-09-20,2.5,2.5,2.5,2.5,0,2.71,2.6826
2022-09-21,2.5,2.5,2.5,2.5,0,2.695,2.6652
2022-09-22,2.5,2.5,2.5,2.5,0,2.68,2.6495
2022-09-23,2.5,2.5,2.3,2.5,17237,2.665,2.6352
2022-09-26,2.4,2.4,2.4,2.4,0,2.645,2.6128
2022-09-27,2.4,2.4,2.4,2.4,0,2.63,2.5926
2022-09-28,2.4,2.4,2.4,2.4,0,2.61,2.5742
2022-09-29,2.4,2.4,2.4,2.4,0,2.59,2.5576
2022-09-30,2.4,2.5,2.3,2.5,4957,2.575,2.5521
2022-10-03,2.4,2.4,2.4,2.4,0,2.555,2.5377
2022-10-04,2.4,2.4,2.4,2.4,0,2.535,2.5245
2022-10-05,2.4,2.4,2.4,2.4,0,2.515,2.5127
2022-10-06,2.4,2.4,2.4,2.4,0,2.495,2.502
2022-10-07,2.4,2.4,2.4,2.4,0,2.48,2.4922
2022-10-10,2.4,2.4,2.4,2.4,0,2.47,2.4835
2022-10-11,2.4,2.4,2.4,2.4,0,2.46,2.4755
2022-10-12,2.4,2.4,2.4,2.4,0,2.45,2.4683
2022-10-13,2.4,2.4,2.4,2.4,0,2.44,2.4618
2022-10-14,2.3,2.4,2.3,2.4,4112,2.43,2.4559
2022-10-17,2.3,2.3,2.3,2.3,0,2.42,2.4411
2022-10-18,2.3,2.3,2.3,2.3,0,2.41,2.4276
2022-10-19,2.3,2.3,2.3,2.3,0,2.4,2.4155
2022-10-20,2.3,2.3,2.3,2.3,0,2.39,2.4045
2022-10-21,2.2,2.2,2.0,2.1,7903,2.37,2.3755
2022-10-24,2.1,2.1,2.1,2.1,0,2.355,2.3492
2022-10-25,2.1,2.1,2.1,2.1,0,2.34,2.3255
2022-10-26,2.1,2.1,2.1,2.1,0,2.325,2.304
2022-10-27,2.1,2.1,2.1,2.1,0,2.31,2.2846
2022-10-28,2.0,2.1,2.0,2.0,5100,2.285,2.2575
2022-10-31,2.0,2.0,2.0,2.0,0,2.265,2.233
2022-11-01,2.0,2.0,2.0,2.0,0,2.245,2.2108
2022-11-02,2.0,2.0,2.0,2.0,0,2.225,2.1907
2022-11-03,2.0,2.0,2.0,2.0,0,2.205,2.1725
2022-11-04,2.0,2.0,1.7,1.7,15200,2.17,2.1275
2022-11-07,1.7,1.7,1.7,1.7,0,2.135,2.0868
2022-11-08,1.7,1.7,1.7,1.7,0,2.1,2.05
2022-11-09,1.7,1.7,1.7,1.7,0,2.065,2.0167
2022-11-10,1.7,1.7,1.7,1.7,0,2.03,1.9865
2022-11-11,1.7,1.7,1.5,1.5,6400,1.985,1.9402
2022-11-14,1.5,1.5,1.5,1.5,0,1.945,1.8982
2022-11-15,1.5,1.5,1.5,1.5,0,1.905,1.8603
2022-11-16,1.5,1.5,1.5,1.5,0,1.865,1.826
2022-11-17,1.5,1.5,1.5,1.5,0,1.825,1.795
2022-11-18,1.4,1.7,1.3,1.5,50865,1.795,1.7669
2022-11-21,1.4,1.4,1.4,1.4,0,1.76,1.7319
2022-11-22,1.4,1.4,1.4,1.4,0,1.725,1.7003
2022-11-23,1.4,1.4,1.4,1.4,0,1.69,1.6717
2022-11-24,1.4,1.4,1.4,1.4,0,1.655,1.6458
2022-11-25,1.5,1.6,1.4,1.4,28977,1.625,1.6224
2022-11-28,1.5,1.5,1.5,1.5,0,1.6,1.6108
2022-11-29,1.5,1.5,1.5,1.5,0,1.575,1.6002
2022-11-30,1.5,1.5,1.5,1.5,0,1.55,1.5907
2022-12-01,1.5,1.5,1.5,1.5,0,1.525,1.582
2022-12-02,1.5,1.7,1.5,1.7,14814,1.525,1.5933
2022-12-05,1.6,1.6,1.6,1.6,0,1.52,1.5939
2022-12-06,1.6,1.6,1.6,1.6,0,1.515,1.5945
2022-12-07,1.6,1.6,1.6,1.6,0,1.51,1.595
2022-12-08,1.6,1.6,1.6,1.6,0,1.505,1.5955
2022-12-09,1.6,1.6,1.6,1.6,811,1.51,1.5959
2022-12-12,1.6,1.6,1.6,1.6,0,1.515,1.5963
2022-12-13,1.6,1.6,1.6,1.6,0,1.52,1.5967
2022-12-14,1.6,1.6,1.6,1.6,0,1.525,1.597
2022-12-15,1.6,1.6,1.6,1.6,0,1.53,1.5973
2022-12-16,1.6,1.6,1.5,1.5,14800,1.53,1.588
2022-12-19,1.5,1.5,1.5,1.5,0,1.535,1.5796
2022-12-20,1.5,1.5,1.5,1.5,0,1.54,1.572
2022-12-21,1.5,1.5,1.5,1.5,0,1.545,1.5652
2022-12-22,1.5,1.5,1.5,1.5,0,1.55,1.559
2022-12-23,1.4,1.4,1.4,1.4,518,1.55,1.5438
2022-12-26,1.4,1.4,1.4,1.4,0,1.545,1.5301
2022-12-27,1.4,1.4,1.4,1.4,0,1.54,1.5177
2022-12-28,1.4,1.4,1.4,1.4,0,1.535,1.5065
2022-12-29,1.4,1.4,1.4,1.4,0,1.53,1.4964
2022-12-30,1.4,1.5,1.4,1.5,4650,1.52,1.4967
2023-01-03,1.5,1.5,1.5,1.5,0,1.515,1.497
2023-01-04,1.5,1.5,1.5,1.5,0,1.51,1.4973
2023-01-05,1.5,1.5,1.5,1.5,0,1.505,1.4976
2023-01-06,1.5,1.6,1.4,1.4,14800,1.495,1.4883
2023-01-09,1.5,1.5,1.5,1.5,0,1.49,1.4894
2023-01-10,1.5,1.5,1.5,1.5,0,1.485,1.4904
2023-01-11,1.5,1.5,1.5,1.5,0,1.48,1.4913
2023-01-12,1.5,1.5,1.5,1.5,0,1.475,1.4921
2023-01-13,1.6,1.7,1.5,1.5,7600,1.47,1.4929
2023-01-16,1.5,1.5,1.5,1.5,0,1.47,1.4936
2023-01-17,1.5,1.5,1.5,1.5,0,1.47,1.4942
2023-01-18,1.5,1.5,1.5,1.5,0,1.47,1.4947
2023-01-19,1.5,1.5,1.5,1.5,0,1.47,1.4952
2023-01-27,1.5,1.6,1.5,1.6,3209,1.475,1.5052
2023-01-30,1.5,1.5,1.5,1.5,0,1.48,1.5047
2023-01-31,1.5,1.5,1.5,1.5,0,1.485,1.5043
2023-02-01,1.5,1.5,1.5,1.5,0,1.49,1.5039
2023-02-02,1.5,1.5,1.5,1.5,0,1.495,1.5035
2023-02-03,1.5,1.6,1.4,1.6,4105,1.505,1.5127
2023-02-06,1.5,1.5,1.5,1.5,0,1.505,1.5115
2023-02-07,1.5,1.5,1.5,1.5,0,1.505,1.5104
2023-02-08,1.5,1.5,1.5,1.5,0,1.505,1.5094
2023-02-09,1.5,1.5,1.5,1.5,0,1.505,1.5085
2023-02-10,1.5,1.6,1.5,1.5,7500,1.51,1.5077
2023-02-13,1.5,1.5,1.5,1.5,0,1.51,1.507
2023-02-14,1.5,1.5,1.5,1.5,0,1.51,1.5063
2023-02-15,1.5,1.5,1.5,1.5,0,1.51,1.5057
2023-02-16,1.5,1.5,1.5,1.5,0,1.51,1.5052
2023-02-17,1.4,1.4,1.3,1.3,94290,1.5,1.4856
2023-02-20,1.3,1.3,1.3,1.3,0,1.49,1.4679
2023-02-21,1.3,1.3,1.3,1.3,0,1.48,1.4519
2023-02-22,1.3,1.3,1.3,1.3,0,1.47,1.4375
2023-02-23,1.3,1.3,1.3,1.3,0,1.46,1.4244
2023-02-24,1.3,1.4,1.2,1.3,37017,1.445,1.4125
2023-02-27,1.2,1.2,1.2,1.2,0,1.43,1.3923
2023-02-28,1.2,1.2,1.2,1.2,0,1.415,1.374
2023-03-01,1.2,1.2,1.2,1.2,0,1.4,1.3574
2023-03-02,1.2,1.2,1.2,1.2,0,1.385,1.3424
2023-03-03,1.2,1.2,1.2,1.2,0,1.365,1.3289
2023-03-06,1.2,1.2,1.2,1.2,0,1.35,1.3166
2023-03-07,1.2,1.2,1.2,1.2,0,1.335,1.3055
2023-03-08,1.2,1.2,1.2,1.2,0,1.32,1.2954
2023-03-09,1.2,1.2,1.2,1.2,0,1.305,1.2863
2023-03-10,1.2,1.2,1.2,1.2,0,1.29,1.2781
2023-03-13,1.2,1.2,1.2,1.2,0,1.275,1.2707
2023-03-14,1.2,1.2,1.2,1.2,0,1.26,1.264
2023-03-15,1.2,1.2,1.2,1.2,0,1.245,1.2579
2023-03-16,1.2,1.2,1.2,1.2,0,1.23,1.2523
2023-03-17,1.2,1.2,1.2,1.2,0,1.225,1.2474
2023-03-20,1.2,1.2,1.2,1.2,0,1.22,1.2429
2023-03-21,1.2,1.2,1.2,1.2,0,1.215,1.2388
2023-03-22,1.2,1.2,1.2,1.2,0,1.21,1.2351
2023-03-23,1.2,1.2,1.2,1.2,0,1.205,1.2317
2023-03-24,1.2,1.2,1.2,1.2,0,1.2,1.2287
2023-03-27,1.2,1.2,1.2,1.2,0,1.2,1.226
2023-03-28,1.2,1.2,1.2,1.2,0,1.2,1.2235
2023-03-29,1.2,1.2,1.2,1.2,0,1.2,1.2213
2023-03-30,1.2,1.2,1.2,1.2,0,1.2,1.2192
