time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-04,5.2,5.2,5.05,5.08,730,5.229,5.2188
2020-08-05,5.4,5.4,5.0,5.2,8050,5.229,5.217
2020-08-06,5.2,5.2,5.1,5.2,6370,5.229,5.2154
2020-08-07,5.2,5.2,5.2,5.2,2580,5.229,5.2139
2020-08-10,5.2,5.35,5.15,5.2,11260,5.229,5.2126
2020-08-11,5.2,5.2,5.15,5.2,2600,5.229,5.2114
2020-08-12,5.15,5.2,5.15,5.2,8500,5.229,5.2103
2020-08-13,5.15,5.15,5.15,5.15,13010,5.2265,5.2046
2020-08-14,5.1,5.2,5.08,5.2,23640,5.2265,5.2041
2020-08-17,5.18,5.2,5.18,5.2,3000,5.2265,5.2037
2020-08-18,5.15,5.2,5.15,5.2,3100,5.224,5.2034
2020-08-19,5.15,5.2,5.15,5.2,11010,5.219,5.2031
2020-08-20,5.1,5.25,5.1,5.25,5510,5.213,5.2075
2020-08-21,5.3,5.3,5.2,5.2,1850,5.2055,5.2068
2020-08-24,5.2,5.25,5.2,5.23,15100,5.202,5.209
2020-08-25,5.27,5.27,5.25,5.27,4310,5.2005,5.2148
2020-08-26,5.27,5.32,5.25,5.32,6100,5.2075,5.2248
2020-08-27,5.32,5.32,5.32,5.32,2890,5.211,5.2339
2020-08-28,5.32,5.35,5.18,5.35,11750,5.2185,5.245
2020-08-31,5.18,5.35,5.15,5.35,19110,5.226,5.255
2020-09-01,5.35,5.35,5.1,5.35,75700,5.2395,5.264
2020-09-03,5.32,5.32,5.3,5.32,1000,5.2455,5.2693
2020-09-04,5.32,5.32,5.3,5.32,2000,5.2515,5.2742
2020-09-07,5.25,5.27,5.25,5.27,5380,5.255,5.2738
2020-09-08,5.1,5.27,5.1,5.27,510,5.2585,5.2734
2020-09-09,5.27,5.27,5.27,5.27,1000,5.262,5.2731
2020-09-10,5.1,5.27,5.1,5.27,3010,5.2655,5.2728
2020-09-11,5.15,5.27,5.15,5.27,10600,5.2715,5.2725
2020-09-14,5.25,5.27,5.15,5.27,21320,5.275,5.2723
2020-09-15,5.25,5.25,5.25,5.25,1480,5.2775,5.2702
2020-09-16,5.15,5.15,5.15,5.15,20,5.275,5.2587
2020-09-17,5.15,5.15,5.15,5.15,22620,5.2725,5.2484
2020-09-18,5.13,5.25,5.13,5.2,1560,5.27,5.2438
2020-09-21,5.25,5.25,5.2,5.25,11510,5.2725,5.2444
2020-09-22,5.2,5.25,5.2,5.25,2300,5.2735,5.2449
2020-09-23,5.27,5.3,5.25,5.3,10000,5.275,5.2501
2020-09-24,5.3,5.3,5.3,5.3,68210,5.274,5.2549
2020-09-25,5.32,5.32,5.3,5.3,20090,5.273,5.2592
2020-09-28,5.3,5.3,5.3,5.3,44620,5.2705,5.2631
2020-09-29,5.3,5.3,5.3,5.3,500,5.268,5.2666
2020-09-30,5.3,5.32,5.27,5.3,21010,5.2655,5.2698
2020-10-01,5.27,5.35,5.27,5.32,31870,5.2655,5.2746
2020-10-02,5.35,5.37,5.3,5.37,55880,5.268,5.2836
2020-10-05,5.37,5.45,5.37,5.45,13220,5.277,5.2995
2020-10-06,5.4,5.45,5.4,5.45,5650,5.286,5.3138
2020-10-07,5.45,5.45,5.3,5.4,51790,5.2925,5.322
2020-10-08,5.4,5.4,5.3,5.4,37400,5.299,5.3295
2020-10-09,5.4,5.4,5.35,5.4,14200,5.3055,5.3362
2020-10-12,5.4,5.4,5.4,5.4,113980,5.312,5.3423
2020-10-13,5.4,5.45,5.4,5.42,28290,5.3205,5.3497
2020-10-14,5.4,5.45,5.4,5.45,32880,5.3355,5.3592
2020-10-15,5.72,5.72,5.4,5.67,16780,5.3615,5.3888
2020-10-16,5.46,5.67,5.46,5.67,33550,5.385,5.4156
2020-10-19,5.67,5.72,5.67,5.67,11050,5.406,5.4398
2020-10-20,5.62,5.72,5.56,5.67,80510,5.427,5.4617
2020-10-21,5.67,5.72,5.56,5.7,60170,5.447,5.4844
2020-10-22,5.67,5.67,5.62,5.67,3170,5.4655,5.5021
2020-10-23,5.67,5.67,5.67,5.67,14930,5.484,5.5181
2020-10-26,5.56,5.7,5.35,5.62,9570,5.5,5.5278
2020-10-27,5.23,5.62,5.23,5.62,2600,5.516,5.5366
2020-10-28,5.35,5.62,5.35,5.62,1220,5.532,5.5445
2020-10-29,5.62,5.62,5.56,5.62,2500,5.547,5.5517
2020-10-30,5.67,5.67,5.67,5.67,2700,5.562,5.563
2020-11-02,5.62,5.62,5.62,5.62,500,5.5705,5.5684
2020-11-03,5.62,5.62,5.56,5.62,74560,5.579,5.5733
2020-11-04,5.62,5.62,5.62,5.62,2090,5.59,5.5778
2020-11-05,5.62,5.7,5.62,5.7,26030,5.605,5.5894
2020-11-06,5.7,5.7,5.7,5.7,3500,5.62,5.5999
2020-11-09,5.62,5.72,5.62,5.72,26960,5.636,5.6114
2020-11-10,5.78,5.8,5.67,5.8,2750,5.655,5.6293
2020-11-11,5.88,5.88,5.88,5.88,2600,5.6765,5.6532
2020-11-12,5.88,5.91,5.72,5.88,22760,5.687,5.6748
2020-11-13,6.2,6.23,5.62,6.15,7210,5.711,5.7201
2020-11-16,6.26,6.53,5.99,6.53,30320,5.754,5.7972
2020-11-17,6.47,6.47,6.1,6.39,7910,5.79,5.8537
2020-11-18,6.04,6.39,6.04,6.39,610,5.8245,5.9047
2020-11-19,6.39,6.39,5.96,6.39,900,5.8605,5.951
2020-11-20,5.99,5.99,5.99,5.99,3400,5.8765,5.9547
2020-11-23,5.99,6.15,5.99,5.99,2040,5.895,5.958
2020-11-24,5.99,6.31,5.99,6.04,33010,5.916,5.9658
2020-11-25,6.26,6.31,6.2,6.31,30080,5.9505,5.9986
2020-11-26,6.31,6.31,6.26,6.31,42670,5.985,6.0283
2020-11-27,6.31,6.42,6.15,6.42,35050,6.0225,6.0656
2020-11-30,6.42,6.42,6.28,6.42,19200,6.0625,6.0993
2020-12-01,6.63,6.63,6.31,6.42,37570,6.1025,6.1299
2020-12-02,6.36,6.42,6.31,6.42,84770,6.1425,6.1575
2020-12-03,6.36,6.36,6.36,6.36,19240,6.1755,6.1768
2020-12-04,6.2,6.39,6.2,6.39,150,6.21,6.1971
2020-12-07,6.42,6.42,6.42,6.42,4850,6.245,6.2183
2020-12-08,6.42,6.42,6.42,6.42,4220,6.276,6.2375
2020-12-09,6.36,6.42,6.31,6.42,71290,6.303,6.2549
2020-12-10,6.34,6.34,6.31,6.31,6300,6.3245,6.2602
2020-12-11,6.2,6.42,6.15,6.42,38920,6.338,6.2754
2020-12-14,6.15,6.63,6.15,6.58,30410,6.3405,6.3044
2020-12-15,6.58,6.58,6.42,6.53,47480,6.3475,6.3259
2020-12-16,6.47,6.53,6.47,6.47,6510,6.3515,6.3396
2020-12-17,6.42,6.58,6.31,6.31,19160,6.3475,6.3368
2020-12-18,6.53,6.53,6.31,6.42,14130,6.369,6.3447
2020-12-21,6.42,6.85,6.42,6.85,79780,6.412,6.3928
2020-12-22,6.95,7.06,6.85,6.9,59850,6.455,6.4411
2020-12-23,6.9,7.06,6.85,6.95,51590,6.487,6.4896
2020-12-24,6.95,6.95,6.58,6.95,23530,6.519,6.5334
2020-12-25,6.66,7.09,6.63,7.09,44500,6.5525,6.5865
2020-12-28,7.57,7.57,7.38,7.51,130850,6.607,6.6744
2020-12-29,7.97,7.97,7.51,7.92,99340,6.682,6.793
2020-12-30,7.92,7.92,7.54,7.81,89220,6.7515,6.8899
2020-12-31,7.81,7.81,7.27,7.78,138310,6.8225,6.9747
2021-01-04,7.78,7.78,7.49,7.68,114900,6.887,7.0418
2021-01-05,8.02,8.02,7.68,7.86,80300,6.959,7.1198
2021-01-06,7.86,8.13,7.76,7.89,58300,7.0325,7.1931
2021-01-07,7.89,8.42,7.89,8.42,214500,7.1325,7.31
2021-01-08,9.01,9.01,9.01,9.01,328600,7.2675,7.4719
2021-01-11,9.63,9.63,9.09,9.52,435500,7.4225,7.6669
2021-01-12,9.52,9.52,8.88,9.31,144100,7.559,7.8234
2021-01-13,9.63,9.63,9.09,9.31,165100,7.698,7.965
2021-01-14,9.31,9.95,9.25,9.95,847000,7.872,8.154
2021-01-15,10.62,10.62,9.95,10.4,220900,8.0765,8.3679
2021-01-18,10.43,10.59,10.06,10.16,93900,8.2635,8.5386
2021-01-19,10.16,10.16,9.47,9.63,208600,8.4025,8.6426
2021-01-20,9.09,9.79,9.09,9.63,205600,8.539,8.7366
2021-01-21,9.63,9.89,9.63,9.87,110600,8.685,8.8445
2021-01-22,10.0,10.0,9.63,9.87,174800,8.831,8.9422
2021-01-25,9.89,10.0,9.23,9.63,91800,8.958,9.0077
2021-01-26,9.36,9.47,9.04,9.09,63900,9.037,9.0155
2021-01-27,9.09,9.31,8.88,9.31,276600,9.1065,9.0436
2021-01-28,8.66,9.09,8.66,8.66,182900,9.149,9.0071
2021-01-29,8.08,8.99,8.08,8.83,116500,9.2015,8.9902
2021-02-01,8.77,8.99,8.45,8.83,70200,9.259,8.9749
2021-02-02,8.77,8.77,8.61,8.72,45000,9.302,8.9507
2021-02-03,8.72,9.31,8.72,9.31,50400,9.373,8.9849
2021-02-04,9.95,9.95,9.57,9.73,18900,9.4385,9.0558
2021-02-05,9.73,9.89,9.63,9.73,22500,9.4745,9.12
2021-02-08,9.73,9.79,9.09,9.55,10900,9.476,9.161
2021-02-09,9.55,9.57,9.36,9.52,13300,9.4865,9.1952
2021-02-17,9.63,9.63,9.09,9.63,22400,9.5025,9.2366
2021-02-18,9.73,10.3,9.63,10.16,95400,9.513,9.3245
2021-02-19,9.73,10.11,9.73,10.11,23400,9.4985,9.3993
2021-02-22,10.11,10.16,9.68,10.11,44200,9.496,9.467
2021-02-23,9.73,10.43,9.68,10.16,128900,9.5225,9.533
2021-02-24,10.16,10.59,10.16,10.27,81300,9.5545,9.6032
2021-02-25,10.43,10.43,10.22,10.38,14900,9.58,9.6772
2021-02-26,10.35,10.35,9.79,10.22,98800,9.5975,9.7289
2021-03-01,10.16,10.43,10.16,10.38,45500,9.635,9.7909
2021-03-02,10.16,10.38,10.11,10.14,24600,9.6875,9.8241
2021-03-03,10.14,10.19,10.11,10.11,29900,9.7275,9.8514
2021-03-04,10.16,10.19,10.11,10.11,87500,9.8,9.876
2021-03-05,10.11,10.16,10.06,10.16,53300,9.8665,9.9031
2021-03-08,10.24,10.38,10.08,10.08,31100,9.929,9.9199
2021-03-09,9.95,10.19,9.95,10.11,6400,9.9985,9.938
2021-03-10,10.11,10.11,9.84,9.84,17200,10.025,9.9287
2021-03-11,9.89,10.06,9.84,9.95,50800,10.036,9.9307
2021-03-12,9.98,9.98,9.89,9.98,22300,10.0485,9.9354
2021-03-15,9.98,10.08,9.79,10.08,30100,10.075,9.9492
2021-03-16,10.27,10.32,9.84,9.89,19300,10.0935,9.9435
2021-03-17,9.89,10.0,9.89,9.95,7200,10.1095,9.9442
2021-03-18,9.95,10.06,9.84,9.95,13600,10.099,9.9447
2021-03-19,9.95,10.06,9.89,10.0,71800,10.0935,9.95
2021-03-22,10.16,10.59,10.16,10.4,288700,10.108,9.9928
2021-03-23,10.48,10.64,10.32,10.32,123400,10.116,10.024
2021-03-24,10.32,10.32,9.98,10.27,41000,10.116,10.0474
2021-03-25,10.32,10.32,9.79,10.16,75900,10.105,10.0581
2021-03-26,10.7,10.86,10.19,10.86,698800,10.137,10.1345
2021-03-29,11.47,11.61,11.29,11.61,298200,10.1985,10.275
2021-03-30,12.3,12.3,11.23,11.5,96500,10.2665,10.3917
2021-03-31,10.91,11.18,10.7,11.18,314000,10.32,10.4668
2021-04-01,10.91,11.23,10.43,11.23,198300,10.376,10.5395
2021-04-02,11.23,11.29,10.7,11.18,105600,10.427,10.6005
2021-04-05,11.18,11.18,10.72,10.96,102900,10.471,10.6347
2021-04-06,10.75,10.91,10.67,10.75,126200,10.503,10.6457
2021-04-07,10.7,10.75,10.67,10.7,62500,10.546,10.6509
2021-04-08,11.07,11.23,10.78,11.02,71400,10.5995,10.686
2021-04-09,10.88,11.04,10.86,10.96,74300,10.6485,10.7121
2021-04-12,10.91,11.02,10.8,10.96,77900,10.6925,10.7357
2021-04-13,11.07,11.07,10.83,10.91,72300,10.7435,10.7523
2021-04-14,10.8,11.02,10.8,11.02,94200,10.797,10.7778
2021-04-15,10.88,10.91,10.8,10.8,70400,10.8395,10.7799
2021-04-16,10.64,10.75,10.16,10.48,83800,10.8635,10.7514
2021-04-19,10.48,10.78,10.48,10.78,64500,10.8825,10.7541
2021-04-20,10.8,10.86,10.7,10.7,35300,10.9015,10.7489
2021-04-22,10.8,11.23,10.64,10.64,65500,10.92,10.7386
2021-04-23,10.43,10.62,10.11,10.54,51400,10.939,10.7197
2021-04-26,10.83,10.83,10.3,10.48,49400,10.92,10.6968
2021-04-27,10.16,10.67,9.95,10.67,42000,10.873,10.6943
2021-04-28,10.43,10.59,10.03,10.16,10700,10.806,10.6434
2021-04-29,9.95,10.43,9.95,10.16,27300,10.755,10.5974
2021-05-04,9.79,10.43,9.79,10.35,17800,10.711,10.5738
2021-05-05,10.38,10.7,10.06,10.16,35200,10.66,10.5344
2021-05-06,10.4,10.48,10.16,10.16,19100,10.62,10.4987
2021-05-07,10.16,10.46,10.06,10.32,18800,10.5985,10.4817
2021-05-10,10.32,10.38,10.0,10.32,51000,10.5795,10.4663
2021-05-11,10.38,11.04,10.38,10.7,67800,10.5635,10.4886
2021-05-12,10.7,10.91,10.54,10.86,26400,10.5585,10.5239
2021-05-13,10.43,10.96,10.43,10.7,56900,10.5455,10.5407
2021-05-14,10.7,10.96,10.59,10.64,53100,10.532,10.5502
2021-05-17,10.64,10.64,10.43,10.59,30000,10.5105,10.554
2021-05-18,10.43,10.54,10.32,10.48,10800,10.4945,10.5469
2021-05-19,10.48,10.48,10.27,10.43,15300,10.492,10.5358
2021-05-20,10.35,10.54,10.16,10.43,60200,10.4745,10.5257
2021-05-21,10.71,11.04,10.49,11.01,134300,10.49,10.5718
2021-05-24,11.15,11.37,10.98,11.2,223200,10.518,10.6317
2021-05-25,11.15,11.2,11.01,11.04,100400,10.543,10.6705
2021-05-26,11.09,11.64,11.04,11.64,96600,10.601,10.7629
2021-05-27,12.03,12.03,11.59,11.59,109900,10.647,10.8416
2021-05-28,11.59,11.89,11.37,11.84,50800,10.731,10.9367
2021-05-31,12.39,12.67,12.31,12.64,192900,10.855,11.0989
2021-06-01,12.72,13.19,12.69,12.78,259900,10.9765,11.259
2021-06-02,12.72,12.8,12.44,12.53,144900,11.095,11.3801
2021-06-03,12.8,13.38,12.8,13.35,376800,11.2545,11.5677
2021-06-04,13.8,13.85,13.41,13.69,223000,11.423,11.7698
2021-06-07,13.85,13.85,12.86,13.02,165000,11.558,11.8889
2021-06-08,12.61,12.91,12.14,12.14,202100,11.63,11.9128
2021-06-09,12.14,12.8,12.03,12.69,242600,11.7215,11.9868
2021-06-10,12.69,13.0,12.69,12.97,147800,11.835,12.0805
2021-06-11,12.75,13.8,12.72,13.13,150000,11.9595,12.1804
2021-06-14,13.13,13.52,12.69,13.13,170700,12.0865,12.2709
2021-06-15,13.13,13.47,13.08,13.35,152700,12.23,12.3736
2021-06-16,13.63,13.63,12.97,13.35,100900,12.376,12.4666
2021-06-17,13.24,13.52,13.19,13.49,128600,12.529,12.5641
2021-06-18,13.52,13.69,13.47,13.52,144200,12.6545,12.6551
2021-06-21,13.52,13.58,13.24,13.49,253900,12.769,12.7346
2021-06-22,13.47,13.52,13.24,13.3,97900,12.882,12.7885
2021-06-23,13.44,13.52,13.24,13.3,96900,12.965,12.8372
2021-06-24,13.3,13.35,13.24,13.24,60600,13.0475,12.8756
2021-06-25,13.33,13.69,13.24,13.58,110900,13.1345,12.9426
2021-06-28,13.91,14.02,13.74,13.82,76200,13.1935,13.0262
2021-06-29,14.02,14.02,13.74,13.8,71900,13.2445,13.0999
2021-06-30,13.8,13.8,13.52,13.55,39300,13.2955,13.1428
2021-07-01,13.66,14.35,13.52,13.96,118700,13.326,13.2206
2021-07-02,14.13,14.93,14.07,14.76,245800,13.3795,13.3672
2021-07-05,15.12,15.59,14.96,15.07,248300,13.482,13.5294
2021-07-06,15.09,15.62,14.35,14.35,173800,13.5925,13.6075
2021-07-07,13.99,14.46,13.8,14.38,136600,13.677,13.6811
2021-07-08,14.87,14.87,14.24,14.24,90600,13.7405,13.7343
2021-07-09,14.29,14.29,13.35,13.69,82800,13.7685,13.7301
2021-07-12,13.24,13.63,12.97,13.63,363600,13.7935,13.7206
2021-07-13,14.29,14.29,13.52,13.74,59100,13.813,13.7224
2021-07-14,13.82,13.88,13.47,13.6,38700,13.8255,13.7108
2021-07-15,13.6,13.93,13.6,13.93,56600,13.8475,13.7316
2021-07-16,14.18,14.21,13.74,13.93,28700,13.868,13.7505
2021-07-19,13.13,13.91,13.13,13.24,72300,13.8555,13.7019
2021-07-20,13.49,13.74,13.19,13.74,26500,13.8775,13.7055
2021-07-21,14.51,14.51,13.77,14.07,75800,13.916,13.7403
2021-07-22,14.13,14.24,13.8,14.18,47100,13.963,13.7821
2021-07-23,14.29,14.29,13.38,13.96,97600,13.982,13.7991
2021-07-26,13.8,13.8,13.35,13.8,12900,13.981,13.7992
2021-07-27,14.02,14.02,13.63,13.8,18400,13.981,13.7992
2021-07-28,13.58,13.8,13.52,13.8,16500,13.9935,13.7993
2021-07-29,13.77,13.82,13.52,13.6,33900,13.9755,13.7803
2021-07-30,13.63,13.91,13.63,13.8,58500,13.9275,13.7822
2021-08-02,13.8,14.18,13.8,14.07,80700,13.8775,13.8096
2021-08-03,14.21,14.21,14.04,14.13,82400,13.8665,13.8401
2021-08-04,14.24,14.35,13.88,14.16,71400,13.8555,13.8706
2021-08-05,14.07,14.13,13.8,14.13,34600,13.85,13.8953
2021-08-06,14.13,14.18,13.93,13.93,67500,13.862,13.8986
2021-08-09,14.02,14.9,13.8,14.73,139000,13.917,13.9778
2021-08-10,14.73,15.26,14.35,14.84,93200,13.972,14.0599
2021-08-11,14.57,14.73,14.57,14.62,60200,14.023,14.1132
2021-08-12,14.51,14.73,14.35,14.35,103100,14.044,14.1358
2021-08-13,14.35,14.68,14.07,14.51,52200,14.073,14.1714
2021-08-16,15.29,15.51,15.23,15.51,379200,14.1865,14.2989
2021-08-17,16.56,16.58,16.0,16.58,373200,14.3285,14.5162
2021-08-18,16.83,17.38,16.83,16.94,129200,14.472,14.747
2021-08-19,16.83,17.52,16.28,17.52,242000,14.639,15.0111
2021-08-20,17.58,17.71,16.61,17.38,326400,14.81,15.2367
2021-08-23,17.36,18.6,17.36,18.6,275100,15.05,15.557
2021-08-24,18.82,19.76,17.38,17.88,253900,15.254,15.7783
2021-08-25,17.8,17.88,17.14,17.88,122100,15.458,15.9784
2021-08-26,17.88,18.21,17.66,17.94,112400,15.675,16.1652
2021-08-27,17.94,18.21,17.3,17.99,200600,15.8845,16.339
2021-08-30,18.49,19.23,18.05,19.23,293900,16.1425,16.6144
2021-08-31,20.09,20.53,19.51,19.7,342500,16.421,16.9082
2021-09-01,19.76,20.25,19.43,20.2,148800,16.723,17.2217
2021-09-06,20.58,21.36,20.14,21.11,188100,17.072,17.592
2021-09-07,21.52,21.72,20.42,20.97,263600,17.424,17.9138
2021-09-08,21.08,21.08,19.54,20.39,132200,17.707,18.1496
2021-09-09,20.36,20.53,19.76,20.39,98100,17.9845,18.363
2021-09-10,20.39,20.69,20.25,20.42,70700,18.2745,18.5589
2021-09-13,20.31,20.58,19.54,20.09,156300,18.5615,18.7047
2021-09-14,20.09,20.86,19.87,20.64,129600,18.868,18.889
2021-09-15,20.61,20.61,19.65,20.36,109700,19.1105,19.0291
2021-09-16,19.87,20.58,19.81,20.36,84300,19.2995,19.1559
2021-09-17,20.53,20.97,19.87,20.97,196400,19.501,19.3286
2021-09-20,21.52,21.52,20.14,20.92,109700,19.671,19.4802
2021-09-21,20.03,20.64,20.03,20.53,91200,19.8285,19.5802
2021-09-22,20.14,20.53,19.87,20.42,111400,19.9195,19.6602
2021-09-23,20.69,20.69,20.03,20.14,73700,20.0325,19.7059
2021-09-24,19.98,20.31,19.59,19.62,96600,20.1195,19.6977
2021-09-27,18.82,19.43,18.79,18.79,100600,20.162,19.6112
2021-09-28,18.27,18.79,18.21,18.79,83200,20.202,19.533
2021-09-29,18.21,18.76,18.21,18.38,25200,20.1595,19.4232
2021-09-30,18.38,18.85,18.38,18.6,24400,20.1045,19.3448
2021-10-01,18.6,18.76,18.49,18.54,18900,20.0215,19.2682
2021-10-04,18.57,18.93,18.21,18.76,73400,19.904,19.2198
2021-10-05,19.31,19.56,18.96,19.54,45400,19.8325,19.2503
2021-10-06,19.54,19.59,19.15,19.4,22300,19.783,19.2645
2021-10-07,19.4,19.48,19.2,19.31,42800,19.729,19.2689
2021-10-08,18.87,19.31,18.87,19.09,39100,19.6625,19.2518
2021-10-11,19.04,20.33,19.04,20.03,69500,19.6595,19.3259
2021-10-12,20.03,20.03,19.31,19.73,50400,19.614,19.3644
2021-10-13,19.85,19.97,19.55,19.7,66200,19.581,19.3964
2021-10-14,19.7,19.85,19.64,19.73,39800,19.5495,19.4281
2021-10-15,19.76,19.82,19.64,19.73,27700,19.4875,19.4569
2021-10-18,19.67,19.67,18.65,19.55,119900,19.419,19.4658
2021-10-19,19.13,19.85,19.1,19.25,64400,19.355,19.4452
2021-10-20,19.73,19.85,19.28,19.85,66700,19.3265,19.4838
2021-10-21,20.33,20.33,19.37,19.76,91700,19.3075,19.5101
2021-10-22,19.76,19.76,19.19,19.49,82300,19.301,19.5082
2021-10-25,19.19,19.25,18.68,18.89,92100,19.306,19.4493
2021-10-26,18.92,19.19,18.83,18.92,31500,19.3125,19.3989
2021-10-27,19.13,19.22,18.65,19.16,57000,19.3515,19.3761
2021-10-28,19.67,19.97,19.25,19.97,85100,19.42,19.4327
2021-10-29,20.39,21.35,20.03,21.35,401300,19.5605,19.6153
2021-11-01,22.8,22.83,22.56,22.83,391400,19.764,19.9215
2021-11-02,24.06,24.06,23.64,23.79,315600,19.9765,20.2899
2021-11-03,22.92,24.18,22.2,22.98,340600,20.1555,20.5461
2021-11-04,22.56,24.18,22.44,24.06,314500,20.393,20.8807
2021-11-05,24.06,24.33,23.46,23.76,150900,20.6265,21.155
2021-11-08,23.76,24.66,22.11,24.03,217000,20.8265,21.4288
2021-11-09,23.46,24.06,23.46,23.64,138400,21.022,21.6394
2021-11-10,23.76,24.36,23.76,24.06,254400,21.24,21.8699
2021-11-11,24.06,24.3,23.46,24.15,233700,21.461,22.0871
2021-11-12,23.64,24.24,23.64,24.15,236000,21.682,22.2835
2021-11-15,24.66,25.84,24.66,25.84,326400,21.9965,22.6222
2021-11-16,26.41,27.64,25.96,27.64,319300,22.416,23.1001
2021-11-17,27.97,28.15,27.13,27.67,198000,22.807,23.5353
2021-11-18,27.67,29.45,26.95,28.87,193100,23.2625,24.0434
2021-11-19,29.48,30.38,27.07,28.27,293500,23.7015,24.4459
2021-11-22,27.97,28.39,27.1,27.1,96600,24.112,24.6987
2021-11-23,27.07,27.7,26.59,27.7,84600,24.551,24.9845
2021-11-24,28.27,28.57,25.84,28.48,104300,25.017,25.3174
2021-11-25,28.45,28.87,27.61,28.15,142000,25.426,25.5872
2021-11-26,28.21,28.27,27.82,28.0,89100,25.7585,25.817
2021-11-29,26.77,28.57,26.77,28.27,158100,26.0305,26.0506
2021-11-30,28.75,29.36,28.45,28.99,169100,26.2905,26.3306
2021-12-01,28.99,28.99,27.97,28.48,72600,26.5655,26.5353
2021-12-02,28.48,28.48,27.49,27.55,156500,26.74,26.6319
2021-12-03,27.43,28.21,26.17,26.2,157000,26.862,26.5908
2021-12-06,25.57,26.17,24.39,24.42,173400,26.8815,26.384
2021-12-07,24.48,25.51,24.48,25.45,70400,26.972,26.2951
2021-12-08,25.87,26.11,25.11,25.45,23600,27.0415,26.2146
2021-12-09,25.75,25.75,24.66,25.69,61700,27.1185,26.1646
2021-12-10,25.69,25.87,24.36,25.2,65500,27.171,26.0728
2021-12-13,26.77,26.95,26.59,26.95,87000,27.2265,26.1563
2021-12-14,28.81,28.81,28.21,28.57,361900,27.273,26.3862
2021-12-15,28.81,28.81,27.55,27.97,159600,27.288,26.537
2021-12-16,27.97,28.03,27.55,28.03,64700,27.246,26.6792
2021-12-17,29.99,29.99,29.99,29.99,1032700,27.332,26.9945
2021-12-20,32.06,32.06,32.06,32.06,433500,27.58,27.477
2021-12-21,34.05,34.29,32.48,34.29,1013200,27.9095,28.1258
2021-12-22,36.63,36.63,36.63,36.63,432700,28.317,28.9357
2021-12-23,39.16,39.16,36.75,39.16,1278300,28.8675,29.9095
2021-12-24,41.75,41.81,39.16,40.3,843600,29.4825,30.899
2021-12-27,37.72,40.9,37.54,40.24,1134500,30.081,31.7887
2021-12-28,38.86,40.24,37.48,37.48,562700,30.5055,32.3307
2021-12-29,35.31,37.3,35.31,36.39,447400,30.901,32.7173
2021-12-30,37.3,38.56,36.39,36.63,601500,31.355,33.0899
2021-12-31,37.54,37.9,34.89,36.39,186400,31.8645,33.4042
2022-01-04,36.33,37.54,35.73,35.91,425200,32.439,33.6429
2022-01-05,35.85,35.91,33.45,34.05,616000,32.869,33.6816
2022-01-06,34.17,35.67,32.06,35.43,515200,33.368,33.8482
2022-01-07,36.09,36.09,33.99,34.83,246300,33.825,33.9417
2022-01-10,33.08,35.49,32.48,32.54,366800,34.192,33.8082
2022-01-11,32.42,33.57,31.28,31.46,228300,34.4175,33.5845
2022-01-12,31.22,31.34,29.78,30.62,419600,34.52,33.3022
2022-01-13,30.98,31.58,28.48,28.48,635600,34.5455,32.8429
2022-01-14,27.07,28.48,27.01,27.4,260100,34.514,32.3246
2022-01-17,27.46,28.27,25.51,25.54,553200,34.2915,31.6784
2022-01-18,25.87,25.87,23.94,23.97,420500,33.887,30.9443
2022-01-19,24.63,25.63,23.97,25.63,227400,33.454,30.4382
2022-01-20,27.07,27.4,25.9,27.4,292700,32.9925,30.1488
2022-01-21,29.3,29.3,27.4,28.15,512600,32.442,29.9584
2022-01-24,27.04,27.67,26.2,26.2,217400,31.737,29.6005
2022-01-25,24.66,26.17,24.66,26.17,129300,31.0335,29.2738
2022-01-26,25.87,27.97,25.14,25.57,137500,30.438,28.921
2022-01-27,25.02,25.87,24.78,25.78,112200,29.9075,28.6219
2022-01-28,25.81,25.87,24.57,25.87,117200,29.3695,28.3598
2022-02-07,26.77,26.77,26.2,26.2,144000,28.86,28.1541
2022-02-08,26.2,26.44,25.87,26.11,93900,28.37,27.9594
2022-02-09,26.35,26.95,24.66,26.83,448900,28.009,27.8519
2022-02-10,27.37,28.69,26.89,28.69,275900,27.672,27.9317
2022-02-11,30.68,30.68,28.99,30.68,440800,27.4645,28.1934
2022-02-14,29.48,30.62,29.17,29.23,245300,27.299,28.2922
2022-02-15,28.69,29.48,27.19,29.3,196800,27.191,28.3881
2022-02-16,29.9,29.9,29.02,29.48,116400,27.134,28.4921
2022-02-17,29.72,30.38,29.42,29.72,259100,27.196,28.6091
2022-02-18,29.48,30.08,28.87,29.48,147300,27.3,28.692
2022-02-21,30.26,30.26,29.23,29.48,220900,27.497,28.7671
2022-02-22,29.48,29.48,27.43,28.57,225700,27.727,28.7483
2022-02-23,28.87,29.11,28.63,28.75,69600,27.883,28.7485
2022-02-24,28.81,29.14,26.77,27.91,258300,27.9085,28.6686
2022-02-25,28.21,29.17,28.21,28.57,133600,27.9295,28.6592
2022-02-28,27.97,29.17,27.67,28.21,158500,28.03,28.6164
2022-03-01,28.15,28.75,26.77,28.57,185000,28.15,28.612
2022-03-02,28.57,28.81,28.09,28.24,139300,28.2835,28.5766
2022-03-03,28.27,28.57,28.15,28.57,156100,28.423,28.576
