time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-02-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-02-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-02-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-03-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-04-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-05-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-06-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-07-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-08-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-09-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-10-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-11-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2020-12-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-01-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-02-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-03-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-04-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-05-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-05-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-05-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2021-05-07,4.4,9.0,4.4,8.5,11800,7.265,7.3238
2021-05-10,8.7,8.5,8.5,8.5,0,7.33,7.4358
2021-05-11,8.7,8.5,8.5,8.5,0,7.395,7.5372
2021-05-12,8.7,8.5,8.5,8.5,0,7.46,7.6289
2021-05-13,8.7,8.5,8.5,8.5,0,7.525,7.7118
2021-05-14,8.7,8.5,8.5,8.5,0,7.59,7.7869
2021-05-17,8.7,8.5,8.5,8.5,0,7.655,7.8548
2021-05-18,8.7,8.5,8.5,8.5,0,7.72,7.9163
2021-05-19,8.7,8.5,8.5,8.5,0,7.785,7.9719
2021-05-20,8.7,8.5,8.5,8.5,0,7.85,8.0222
2021-05-21,8.7,8.5,8.5,8.5,0,7.915,8.0677
2021-05-24,8.7,8.5,8.5,8.5,0,7.98,8.1088
2021-05-25,8.7,8.5,8.5,8.5,0,8.045,8.1461
2021-05-26,8.7,8.5,8.5,8.5,0,8.11,8.1798
2021-05-27,8.7,8.5,8.5,8.5,0,8.175,8.2103
2021-05-28,8.7,8.5,8.5,8.5,0,8.24,8.2379
2021-05-31,8.7,8.5,8.5,8.5,0,8.305,8.2628
2021-06-01,8.7,8.5,8.5,8.5,0,8.37,8.2854
2021-06-02,8.7,8.5,8.5,8.5,0,8.435,8.3059
2021-06-03,8.7,8.5,8.5,8.5,0,8.5,8.3244
2021-06-04,7.4,7.4,7.4,7.4,2000,8.445,8.2363
2021-06-07,7.4,7.4,7.4,7.4,0,8.39,8.1567
2021-06-08,7.4,7.4,7.4,7.4,0,8.335,8.0846
2021-06-09,7.4,7.4,7.4,7.4,0,8.28,8.0194
2021-06-10,7.4,7.4,7.4,7.4,0,8.225,7.9604
2021-06-11,6.3,6.3,6.3,6.3,1400,8.115,7.8023
2021-06-14,6.3,6.3,6.3,6.3,0,8.005,7.6592
2021-06-15,6.3,6.3,6.3,6.3,0,7.895,7.5298
2021-06-16,6.3,6.3,6.3,6.3,0,7.785,7.4126
2021-06-17,6.3,6.3,6.3,6.3,0,7.675,7.3067
2021-06-18,5.4,7.2,5.4,7.2,16200,7.61,7.2965
2021-06-21,5.7,7.2,7.2,7.2,0,7.545,7.2873
2021-06-22,5.7,7.2,7.2,7.2,0,7.48,7.279
2021-06-23,5.7,7.2,7.2,7.2,0,7.415,7.2715
2021-06-24,5.7,7.2,7.2,7.2,0,7.35,7.2647
2021-06-25,5.0,5.0,4.9,5.0,5400,7.175,7.049
2021-06-28,5.0,5.0,5.0,5.0,0,7.0,6.8538
2021-06-29,5.0,5.0,5.0,5.0,0,6.825,6.6773
2021-06-30,5.0,5.0,5.0,5.0,0,6.65,6.5175
2021-07-01,5.0,5.0,5.0,5.0,0,6.475,6.373
2021-07-02,5.0,5.0,5.0,5.0,1800,6.355,6.2423
2021-07-05,5.0,5.0,5.0,5.0,0,6.235,6.1239
2021-07-06,5.0,5.0,5.0,5.0,0,6.115,6.0169
2021-07-07,5.0,5.0,5.0,5.0,0,5.995,5.9201
2021-07-08,5.0,5.0,5.0,5.0,0,5.875,5.8324
2021-07-09,5.0,5.5,5.0,5.0,700,5.81,5.7532
2021-07-12,5.3,5.0,5.0,5.0,0,5.745,5.6814
2021-07-13,5.3,5.0,5.0,5.0,0,5.68,5.6165
2021-07-14,5.3,5.0,5.0,5.0,0,5.615,5.5578
2021-07-15,5.3,5.0,5.0,5.0,0,5.55,5.5047
2021-07-16,5.3,5.0,5.0,5.0,0,5.44,5.4566
2021-07-19,5.3,5.0,5.0,5.0,0,5.33,5.4131
2021-07-20,5.3,5.0,5.0,5.0,0,5.22,5.3738
2021-07-21,5.3,5.0,5.0,5.0,0,5.11,5.3382
2021-07-22,5.3,5.0,5.0,5.0,0,5.0,5.306
2021-07-23,5.3,5.0,5.0,5.0,0,5.0,5.2768
2021-07-26,5.3,5.0,5.0,5.0,0,5.0,5.2505
2021-07-27,5.3,5.0,5.0,5.0,0,5.0,5.2266
2021-07-28,5.3,5.0,5.0,5.0,0,5.0,5.205
2021-07-29,5.3,5.0,5.0,5.0,0,5.0,5.1855
2021-07-30,5.0,6.0,4.6,6.0,2400,5.05,5.2631
2021-08-02,5.1,5.1,5.1,5.1,0,5.055,5.2475
2021-08-03,5.1,6.0,6.0,6.0,0,5.105,5.3192
2021-08-04,5.1,6.0,6.0,6.0,0,5.155,5.384
2021-08-05,5.1,6.0,6.0,6.0,0,5.205,5.4427
2021-08-06,5.0,5.0,5.0,5.0,1200,5.205,5.4005
2021-08-09,5.0,5.0,5.0,5.0,0,5.205,5.3624
2021-08-10,5.0,5.0,5.0,5.0,0,5.205,5.3279
2021-08-11,5.0,5.0,5.0,5.0,0,5.205,5.2967
2021-08-12,5.0,5.0,5.0,5.0,0,5.205,5.2684
2021-08-13,5.0,5.3,5.0,5.3,600,5.22,5.2714
2021-08-16,5.1,5.3,5.3,5.3,0,5.235,5.2741
2021-08-17,5.1,5.3,5.3,5.3,0,5.25,5.2766
2021-08-18,5.1,5.3,5.3,5.3,0,5.265,5.2788
2021-08-19,5.1,5.3,5.3,5.3,0,5.28,5.2808
2021-08-20,5.8,5.8,5.6,5.6,900,5.31,5.3112
2021-08-23,5.8,5.6,5.6,5.6,0,5.34,5.3387
2021-08-24,5.8,5.6,5.6,5.6,0,5.37,5.3636
2021-08-25,5.8,5.6,5.6,5.6,0,5.4,5.3861
2021-08-26,5.8,5.6,5.6,5.6,0,5.43,5.4065
2021-08-27,5.8,5.8,5.8,5.8,200,5.42,5.444
2021-08-30,5.8,5.8,5.8,5.8,0,5.455,5.4779
2021-08-31,5.8,5.8,5.8,5.8,0,5.445,5.5086
2021-09-01,5.8,5.8,5.8,5.8,0,5.435,5.5363
2021-09-06,5.8,5.8,5.8,5.8,0,5.425,5.5614
2021-09-07,5.8,5.8,5.8,5.8,0,5.465,5.5842
2021-09-08,5.8,5.8,5.8,5.8,0,5.505,5.6047
2021-09-09,5.8,5.8,5.8,5.8,0,5.545,5.6233
2021-09-10,5.3,5.3,5.3,5.3,1100,5.56,5.5925
2021-09-13,5.3,5.3,5.3,5.3,0,5.575,5.5647
