time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-21,5.01,5.01,4.7,5.01,40660,4.526,4.778
2020-04-22,5.0,5.0,4.7,4.73,21190,4.5375,4.7734
2020-04-23,4.95,4.95,4.53,4.53,73720,4.532,4.7502
2020-04-24,4.53,4.84,4.53,4.84,45450,4.544,4.7588
2020-04-27,5.0,5.12,4.85,5.12,33280,4.585,4.7932
2020-04-28,4.8,5.12,4.8,4.8,6060,4.6155,4.7938
2020-04-29,4.8,5.02,4.62,5.02,46070,4.6715,4.8154
2020-05-04,4.7,5.02,4.67,5.02,44570,4.718,4.8349
2020-05-05,4.75,5.0,4.67,4.67,47060,4.7445,4.8192
2020-05-06,4.9,4.9,4.45,4.89,41310,4.7805,4.8259
2020-05-07,4.88,4.88,4.6,4.63,13260,4.812,4.8073
2020-05-08,4.79,4.8,4.42,4.45,43990,4.8295,4.7732
2020-05-11,4.5,4.5,4.36,4.47,80920,4.8435,4.7444
2020-05-12,4.4,4.68,4.38,4.64,15030,4.8515,4.7344
2020-05-13,4.46,4.65,4.37,4.64,40960,4.844,4.7254
2020-05-14,4.6,4.7,4.6,4.64,71370,4.821,4.7173
2020-05-15,4.64,4.88,4.64,4.8,50720,4.8065,4.7252
2020-05-18,4.7,4.83,4.7,4.81,19670,4.793,4.7332
2020-05-19,4.9,4.96,4.8,4.88,198970,4.781,4.7472
2020-05-20,4.88,4.88,4.65,4.8,27230,4.7695,4.7522
2020-05-21,4.76,4.85,4.66,4.84,22100,4.761,4.7606
2020-05-22,4.89,4.89,4.66,4.84,46390,4.7665,4.7682
2020-05-25,4.84,4.84,4.79,4.79,21670,4.7795,4.7702
2020-05-26,4.79,4.79,4.7,4.71,71250,4.773,4.7645
2020-05-27,4.7,4.79,4.7,4.78,70400,4.756,4.766
2020-05-28,4.95,4.95,4.72,4.73,17310,4.7525,4.7626
2020-05-29,4.46,4.79,4.46,4.79,122230,4.741,4.7652
2020-06-01,4.79,4.88,4.7,4.81,30230,4.7305,4.7694
2020-06-02,4.89,4.89,4.75,4.8,74130,4.737,4.7723
2020-06-03,4.8,4.8,4.67,4.67,119690,4.726,4.7626
2020-06-04,4.88,4.88,4.71,4.79,48120,4.734,4.7652
2020-06-05,4.79,4.81,4.77,4.8,482520,4.7515,4.7685
2020-06-08,4.82,5.13,4.82,5.13,953950,4.7845,4.803
2020-06-09,5.48,5.48,5.45,5.48,191700,4.8265,4.8674
2020-06-10,5.86,5.86,5.62,5.86,541910,4.8875,4.962
2020-06-11,5.7,6.15,5.5,5.5,776520,4.9305,5.0132
2020-06-12,5.15,5.5,5.15,5.43,174670,4.962,5.0529
2020-06-15,5.68,5.68,5.14,5.14,240560,4.9785,5.0612
2020-06-16,5.2,5.2,5.02,5.14,269320,4.9915,5.0687
2020-06-17,5.1,5.3,5.1,5.2,80150,5.0115,5.0812
2020-06-18,5.21,5.56,5.21,5.56,174210,5.0475,5.1268
2020-06-19,5.79,5.94,5.78,5.94,560230,5.1025,5.2043
2020-06-22,5.94,6.07,5.81,5.94,259790,5.16,5.2743
2020-06-23,5.81,6.0,5.79,5.97,222760,5.223,5.3406
2020-06-24,5.98,5.98,5.56,5.86,177180,5.277,5.39
2020-06-25,5.51,5.78,5.51,5.78,134270,5.3295,5.4272
2020-06-26,5.78,5.78,5.55,5.55,41880,5.3675,5.4389
2020-06-29,5.69,5.69,5.18,5.19,90120,5.3865,5.4152
2020-06-30,5.19,5.3,5.14,5.19,124600,5.406,5.3937
2020-07-01,5.2,5.5,5.11,5.5,49110,5.4475,5.4039
2020-07-02,5.5,5.5,5.22,5.34,19600,5.475,5.3978
2020-07-03,5.34,5.34,5.18,5.3,39930,5.5,5.3885
2020-07-06,5.21,5.48,5.2,5.25,56880,5.506,5.3753
2020-07-07,5.25,5.39,5.25,5.27,96700,5.4955,5.3652
2020-07-08,5.29,5.29,5.2,5.21,55710,5.463,5.3505
