time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-19,7.21,7.21,6.86,6.86,1972533,6.5135,6.5617
2020-05-20,6.86,7.01,6.75,6.91,1345346,6.534,6.5949
2020-05-21,6.96,7.21,6.91,7.06,1482717,6.59,6.6392
2020-05-22,7.06,7.11,6.91,6.91,1250307,6.6105,6.665
2020-05-25,6.91,7.21,6.8,7.21,2363383,6.6565,6.7169
2020-05-26,7.21,7.57,7.16,7.42,3073580,6.713,6.7838
2020-05-27,7.47,7.52,7.06,7.06,1925187,6.7565,6.8101
2020-05-28,7.11,7.27,7.06,7.06,1193088,6.795,6.8339
2020-05-29,7.06,7.06,6.91,6.96,1056859,6.831,6.8459
2020-06-01,7.01,7.16,6.96,7.06,990689,6.867,6.8663
2020-06-02,7.11,7.37,7.06,7.06,1801286,6.908,6.8848
2020-06-03,7.11,7.16,7.06,7.06,711482,6.944,6.9015
2020-06-04,7.11,7.32,7.06,7.16,1042505,6.9745,6.9261
2020-06-05,7.16,7.67,7.11,7.57,3084096,7.033,6.9874
2020-06-08,7.67,7.98,7.52,7.62,3213010,7.0915,7.0477
2020-06-09,7.67,7.78,7.42,7.42,1533196,7.1095,7.0831
2020-06-10,7.42,7.62,7.32,7.37,1683805,7.13,7.1104
2020-06-11,7.62,7.62,6.8,6.8,2823120,7.1195,7.0809
2020-06-12,6.8,7.01,6.24,6.96,1786696,7.1245,7.0694
2020-06-15,6.96,7.06,6.55,6.6,1659846,7.1065,7.0247
2020-06-16,6.75,6.86,6.65,6.7,799228,7.0985,6.9937
2020-06-17,6.7,6.86,6.7,6.7,1102562,7.088,6.9658
2020-06-18,6.7,6.91,6.65,6.75,807525,7.0725,6.9452
2020-06-19,6.75,6.96,6.75,6.86,487508,7.07,6.9371
2020-06-22,6.96,7.06,6.8,6.86,603761,7.0525,6.9298
2020-06-23,6.86,6.91,6.75,6.75,772924,7.019,6.9126
2020-06-24,6.75,6.86,6.65,6.75,535727,7.0035,6.8971
2020-06-25,6.65,6.75,6.6,6.6,566315,6.9805,6.8688
2020-06-26,6.65,6.7,6.55,6.55,719930,6.96,6.8385
2020-06-29,6.55,6.55,6.04,6.09,1103976,6.9115,6.7672
2020-06-30,6.14,6.34,6.04,6.24,834400,6.8705,6.717
2020-07-01,6.24,6.4,6.14,6.4,342930,6.8375,6.6868
2020-07-02,6.4,6.4,6.29,6.4,176622,6.7995,6.6595
2020-07-03,6.4,6.86,6.4,6.65,848442,6.7535,6.6586
2020-07-06,6.75,6.8,6.65,6.7,434015,6.7075,6.6625
2020-07-07,6.75,6.8,6.6,6.65,592934,6.669,6.6613
2020-07-08,6.55,6.7,6.5,6.7,634253,6.6355,6.665
2020-07-09,7.07,7.07,6.85,6.91,903118,6.641,6.6883
2020-07-10,6.91,7.07,6.74,6.91,787210,6.6385,6.7095
2020-07-13,6.91,6.96,6.8,6.85,535354,6.651,6.7228
2020-07-14,6.91,6.91,6.8,6.85,427145,6.6585,6.735
2020-07-15,6.91,7.02,6.85,6.85,488316,6.666,6.7459
2020-07-16,6.91,7.13,6.91,7.07,965427,6.682,6.7768
2020-07-17,7.07,7.13,7.02,7.13,447737,6.6955,6.8104
2020-07-20,7.07,7.07,6.91,6.91,636174,6.698,6.8199
2020-07-21,6.96,6.96,6.8,6.85,403317,6.703,6.8228
2020-07-22,6.85,7.02,6.8,6.85,392496,6.708,6.8254
2020-07-23,6.85,6.91,6.8,6.8,589250,6.718,6.8229
2020-07-24,6.8,6.91,6.24,6.35,1275817,6.708,6.7779
2020-07-27,6.35,6.35,5.75,5.75,1394560,6.691,6.68
2020-07-28,5.64,6.13,5.58,6.13,579350,6.6855,6.6276
2020-07-29,6.13,6.13,5.53,5.8,836570,6.6555,6.5488
2020-07-30,5.8,5.97,5.69,5.8,330399,6.6255,6.4775
2020-07-31,5.69,5.97,5.69,5.91,1051226,6.5885,6.4234
2020-08-03,5.91,6.3,5.86,6.19,663213,6.563,6.4012
2020-08-04,6.3,6.46,6.24,6.41,769356,6.551,6.402
2020-08-05,6.41,6.52,6.3,6.35,573420,6.5335,6.3971
2020-08-06,6.35,6.35,6.19,6.3,525870,6.503,6.3878
2020-08-07,6.19,6.41,6.19,6.24,483712,6.4695,6.3738
2020-08-10,6.24,6.35,6.19,6.24,985576,6.439,6.361
2020-08-11,6.35,6.35,6.24,6.35,435738,6.414,6.36
2020-08-12,6.35,6.46,6.35,6.35,412254,6.389,6.359
2020-08-13,6.35,6.74,6.35,6.58,883083,6.3645,6.3801
2020-08-14,6.63,6.63,6.35,6.41,508985,6.3285,6.3829
2020-08-17,6.46,6.46,6.3,6.35,452610,6.3005,6.3798
2020-08-18,6.35,6.41,6.3,6.3,369523,6.273,6.3722
2020-08-19,6.35,6.41,6.3,6.35,257026,6.248,6.3701
2020-08-20,6.35,6.41,6.3,6.35,418729,6.2255,6.3682
2020-08-21,6.35,6.46,6.3,6.41,526140,6.2285,6.3721
2020-08-24,6.52,6.58,6.46,6.46,607878,6.264,6.3805
2020-08-25,6.52,6.58,6.46,6.58,980695,6.2865,6.3995
2020-08-26,6.52,6.69,6.52,6.58,1198633,6.3255,6.4167
2020-08-27,6.63,6.69,6.52,6.52,506939,6.3615,6.4265
2020-08-28,6.58,6.69,6.58,6.58,613235,6.395,6.4412
2020-08-31,6.63,6.69,6.46,6.52,640490,6.4115,6.4487
2020-09-01,6.52,6.52,6.46,6.52,267462,6.417,6.4555
2020-09-03,6.52,7.07,6.52,6.96,2256310,6.4475,6.5035
2020-09-04,6.96,7.07,6.74,6.96,2015490,6.4805,6.547
2020-09-07,6.96,7.18,6.96,6.96,1504696,6.5165,6.5863
2020-09-08,6.96,7.02,6.91,7.02,1311607,6.5555,6.6276
2020-09-09,7.02,7.02,6.91,7.02,910464,6.589,6.665
2020-09-10,7.02,7.24,7.02,7.07,982940,6.625,6.7036
2020-09-11,7.07,7.13,7.02,7.02,688044,6.647,6.7337
2020-09-14,7.02,7.18,7.02,7.07,904507,6.68,6.7657
2020-09-15,7.07,7.46,7.07,7.4,2926613,6.7325,6.8261
2020-09-16,7.46,7.46,7.29,7.35,740378,6.785,6.876
2020-09-17,7.35,7.46,7.24,7.29,1103722,6.832,6.9155
2020-09-18,7.29,7.46,7.24,7.46,1545378,6.8875,6.9673
2020-09-21,7.51,7.62,7.4,7.4,1971270,6.937,7.0085
2020-09-22,7.4,7.57,7.35,7.4,1362313,6.984,7.0458
2020-09-23,7.46,7.51,7.29,7.35,1027701,7.0225,7.0748
2020-09-24,7.35,7.4,7.29,7.35,854044,7.061,7.101
2020-09-25,7.35,7.4,7.18,7.29,1021898,7.0995,7.119
2020-09-28,7.4,7.4,7.29,7.35,697050,7.138,7.141
2020-09-29,7.35,7.35,7.07,7.07,1234207,7.1655,7.1342
2020-09-30,7.02,7.29,6.91,7.24,1068014,7.2015,7.1443
2020-10-01,7.29,7.51,7.24,7.4,1356631,7.2235,7.1687
2020-10-02,7.4,7.46,7.07,7.29,1308181,7.24,7.1802
2020-10-05,7.29,7.62,7.29,7.51,2378700,7.2675,7.2116
2020-10-06,7.57,7.68,7.51,7.51,1472900,7.292,7.24
2020-10-07,7.51,7.57,7.46,7.46,934200,7.314,7.261
2020-10-08,7.46,7.51,7.29,7.35,1114500,7.328,7.2695
2020-10-09,7.35,7.46,7.29,7.35,480000,7.3445,7.2771
2020-10-12,7.4,7.51,7.18,7.18,906600,7.35,7.2679
2020-10-13,7.24,7.29,7.18,7.24,448100,7.342,7.2652
2020-10-14,7.29,7.35,7.24,7.24,606900,7.3365,7.2628
2020-10-15,7.29,7.29,7.13,7.13,737500,7.3285,7.2502
2020-10-16,7.18,7.24,7.07,7.13,462700,7.312,7.2387
2020-10-19,7.07,7.24,7.07,7.18,455100,7.301,7.2331
2020-10-20,7.18,7.4,7.18,7.35,766900,7.2985,7.2443
2020-10-21,7.35,7.35,7.13,7.13,723500,7.2875,7.2334
2020-10-22,7.13,7.18,7.07,7.07,362800,7.2735,7.2178
2020-10-23,7.07,7.13,7.02,7.02,872000,7.26,7.199
2020-10-26,7.25,7.25,6.96,6.96,823100,7.2405,7.1762
2020-10-27,6.96,6.96,6.67,6.67,1215000,7.2205,7.128
2020-10-28,6.67,6.73,6.5,6.5,932500,7.1835,7.0682
2020-10-29,6.5,6.56,6.39,6.5,832500,7.1385,7.0141
2020-10-30,6.5,6.67,6.5,6.62,393000,7.105,6.9766
2020-11-02,6.62,6.73,6.62,6.73,178000,7.066,6.9531
2020-11-03,6.73,6.79,6.56,6.79,631500,7.03,6.9375
2020-11-04,6.73,6.9,6.73,6.9,329700,7.002,6.934
2020-11-05,6.96,7.13,6.9,7.02,796300,6.9855,6.9422
2020-11-06,7.02,7.13,6.96,6.96,516100,6.966,6.9439
2020-11-09,7.07,7.64,7.02,7.59,2768300,6.9865,7.0054
2020-11-10,7.82,7.82,7.47,7.47,1683200,6.998,7.0496
2020-11-11,7.47,7.64,7.47,7.64,967700,7.018,7.1059
2020-11-12,7.64,7.82,7.53,7.64,3211500,7.0435,7.1567
2020-11-13,7.64,7.76,7.53,7.76,1731900,7.075,7.2142
2020-11-16,7.82,8.04,7.59,7.64,2138500,7.098,7.2547
2020-11-17,7.64,8.22,7.59,7.99,3978400,7.13,7.3248
2020-11-18,8.04,8.1,7.87,7.93,1826200,7.17,7.3824
2020-11-19,7.93,8.16,7.87,7.99,2254800,7.216,7.4403
2020-11-20,7.99,8.1,7.82,7.87,2697700,7.2585,7.4812
2020-11-23,7.87,7.99,7.7,7.87,1560300,7.304,7.5182
2020-11-24,7.87,8.04,7.76,7.87,2002000,7.364,7.5517
2020-11-25,7.93,8.16,7.87,7.93,3080700,7.4355,7.5878
2020-11-26,7.93,8.04,7.87,8.04,1361000,7.5125,7.6308
2020-11-27,8.1,8.16,7.93,7.93,1875100,7.578,7.6593
2020-11-30,7.99,8.04,7.82,7.82,1637800,7.6325,7.6746
2020-12-01,7.53,7.87,7.53,7.82,1912700,7.684,7.6885
2020-12-02,7.82,8.56,7.76,8.56,8139000,7.767,7.7715
2020-12-03,8.56,8.73,8.39,8.39,2023700,7.8355,7.8304
2020-12-04,8.39,8.79,8.33,8.44,3029200,7.9095,7.8884
2020-12-07,8.5,8.79,8.5,8.61,3196000,7.9605,7.9572
2020-12-08,8.61,8.79,8.44,8.61,2644100,8.0175,8.0193
2020-12-09,8.61,8.9,8.56,8.56,2757900,8.0635,8.0708
2020-12-10,8.61,8.79,8.44,8.44,2741500,8.1035,8.106
2020-12-11,8.44,8.61,8.39,8.61,2136326,8.146,8.154
2020-12-14,8.61,9.07,8.61,9.01,3556114,8.2145,8.2355
2020-12-15,9.01,9.13,8.84,8.9,1965954,8.26,8.2988
2020-12-16,8.9,9.07,8.84,8.9,2005421,8.3085,8.3561
2020-12-17,8.9,9.41,8.79,9.01,3812461,8.3595,8.4183
2020-12-18,9.01,9.18,9.01,9.13,1438719,8.4225,8.4861
2020-12-21,9.13,9.18,8.9,8.96,2969475,8.477,8.5312
2020-12-22,8.96,8.96,8.56,8.73,4365443,8.52,8.5502
2020-12-23,8.73,8.9,8.67,8.73,2290772,8.56,8.5673
2020-12-24,8.73,8.73,7.99,8.39,2102661,8.5775,8.5504
2020-12-25,8.39,8.67,8.22,8.56,1473812,8.609,8.5513
2020-12-28,8.67,8.84,8.5,8.56,1989317,8.646,8.5522
2020-12-29,8.61,9.24,8.56,9.07,4191230,8.7085,8.6015
2020-12-30,9.07,9.18,8.84,8.9,1891819,8.7255,8.6299
2020-12-31,8.9,9.01,8.84,8.9,1216897,8.751,8.6556
2021-01-04,8.96,9.58,8.96,9.47,5081715,8.8025,8.7332
2021-01-05,9.47,9.58,9.3,9.41,2706882,8.8425,8.7976
2021-01-06,9.47,9.7,9.3,9.47,2635674,8.8855,8.8617
2021-01-07,9.47,9.81,9.3,9.7,2954356,8.9425,8.9415
2021-01-08,9.7,9.87,9.53,9.64,2309102,9.0025,9.008
2021-01-11,9.64,10.04,9.64,9.98,2880435,9.071,9.1006
2021-01-12,9.98,10.73,9.93,10.44,3855307,9.1425,9.2282
2021-01-13,10.44,11.01,10.44,10.5,3044463,9.2225,9.3493
2021-01-14,10.5,10.67,10.27,10.38,1754578,9.2965,9.4475
2021-01-15,10.38,11.18,10.38,11.07,3289629,9.3995,9.602
2021-01-18,11.24,12.15,11.24,12.15,4404671,9.5505,9.8447
2021-01-19,12.44,13.06,10.95,11.92,6342147,9.6985,10.0423
2021-01-20,11.92,12.1,10.82,11.63,3401192,9.8435,10.1935
2021-01-21,11.63,12.8,11.4,12.8,4736008,10.047,10.4418
2021-01-22,12.8,14.07,12.8,14.07,5221480,10.331,10.7873
2021-01-25,14.07,15.47,14.07,15.47,4346112,10.6765,11.2333
2021-01-26,15.12,16.17,13.96,14.48,5569660,10.9725,11.5425
2021-01-27,14.48,14.54,13.09,13.09,4815931,11.1735,11.6899
2021-01-28,12.39,12.39,11.81,11.81,429436,11.319,11.7013
2021-01-29,10.64,12.21,10.64,11.28,5422190,11.438,11.6612
2021-02-01,11.11,11.22,10.18,10.18,2832720,11.4735,11.5201
2021-02-02,9.19,10.24,9.19,10.18,4277343,11.512,11.3925
2021-02-03,10.24,11.17,10.24,11.17,1588780,11.597,11.3713
2021-02-04,11.52,12.27,11.46,12.27,3983136,11.7255,11.4569
2021-02-05,12.39,12.85,12.16,12.33,3092066,11.86,11.54
2021-02-08,12.39,12.68,11.11,11.34,3245052,11.928,11.521
2021-02-09,11.11,12.1,10.99,11.92,2275805,12.002,11.559
2021-02-17,12.04,13.09,11.92,13.03,1768348,12.1285,11.6991
2021-02-18,13.09,13.2,12.62,12.74,2255246,12.2465,11.7982
2021-02-19,12.74,13.61,12.45,12.97,2541722,12.3415,11.9098
2021-02-22,13.09,13.32,12.62,12.68,2088969,12.368,11.9832
2021-02-23,12.68,12.91,12.62,12.74,2256006,12.409,12.0552
2021-02-24,12.74,13.09,12.45,12.68,2637534,12.4615,12.1147
2021-02-25,12.74,12.97,12.45,12.62,1914534,12.4525,12.1629
2021-02-26,12.74,13.84,12.5,13.84,6573485,12.441,12.3226
2021-03-01,13.84,14.71,13.78,14.02,3067166,12.3685,12.4843
2021-03-02,14.07,14.25,13.78,14.25,2229546,12.357,12.6524
2021-03-03,14.37,15.12,14.13,14.54,3698593,12.4295,12.8322
2021-03-04,14.71,14.71,13.38,14.19,4733711,12.5485,12.9615
2021-03-05,14.19,14.77,13.67,14.54,3530144,12.7115,13.1118
2021-03-08,14.83,15.12,14.54,14.54,2323966,12.9295,13.2479
2021-03-09,14.54,14.54,14.07,14.19,2491382,13.13,13.3376
2021-03-10,14.19,14.31,13.84,13.96,2422314,13.2695,13.3969
2021-03-11,14.07,14.54,13.96,14.54,2068191,13.383,13.5057
2021-03-12,14.6,15.01,14.25,14.25,2038718,13.479,13.5766
2021-03-15,14.37,14.42,14.07,14.13,1665741,13.6185,13.6293
2021-03-16,14.13,14.31,13.55,13.96,2486208,13.7205,13.6608
2021-03-17,13.96,14.07,13.78,13.96,1705899,13.767,13.6893
2021-03-18,14.07,14.71,14.02,14.54,2670898,13.857,13.7703
2021-03-19,14.54,14.6,14.13,14.13,2075064,13.915,13.8046
2021-03-22,14.19,14.6,13.96,14.19,1987575,13.9905,13.8413
2021-03-23,14.19,14.31,13.84,13.84,2282886,14.0455,13.8412
2021-03-24,13.78,13.78,12.68,13.26,4565519,14.0745,13.7858
2021-03-25,13.14,13.61,12.85,12.97,2195792,14.092,13.7081
2021-03-26,12.91,13.49,12.04,13.09,2754692,14.0545,13.6492
2021-03-29,13.26,13.55,13.14,13.32,1512094,14.0195,13.6179
2021-03-30,13.38,13.67,13.32,13.38,1248791,13.976,13.5952
2021-03-31,13.38,13.44,13.14,13.14,1674738,13.906,13.5519
2021-04-01,13.2,13.67,13.14,13.49,1889938,13.871,13.546
2021-04-02,13.49,14.42,13.49,13.96,3009037,13.842,13.5854
2021-04-05,13.96,14.25,13.84,13.84,1640535,13.807,13.6097
2021-04-06,13.96,13.96,13.55,13.61,1912372,13.778,13.6097
2021-04-07,13.67,14.13,13.55,13.73,1595245,13.7665,13.6212
2021-04-08,13.9,14.71,13.78,14.48,5771321,13.7635,13.7029
2021-04-09,14.54,14.83,14.48,14.6,2963687,13.781,13.7884
2021-04-12,14.6,14.77,14.37,14.37,4378683,13.793,13.8438
2021-04-13,14.42,14.48,13.73,13.73,4378683,13.7815,13.8329
2021-04-14,13.73,13.9,13.14,13.73,2097485,13.77,13.8231
2021-04-15,13.73,14.31,13.49,13.78,2461325,13.732,13.819
2021-04-16,13.9,14.07,13.09,13.38,2699162,13.6945,13.7772
2021-04-19,13.38,13.78,13.38,13.61,1287559,13.6655,13.7613
2021-04-20,13.67,14.07,13.49,13.61,2008084,13.654,13.7469
2021-04-22,13.61,13.84,12.27,12.27,2396273,13.6045,13.6062
2021-04-23,12.45,13.03,12.27,13.03,2188074,13.6075,13.5513
2021-04-26,13.03,13.38,12.39,12.39,1385205,13.5725,13.4407
2021-04-27,12.1,12.62,11.63,12.33,924283,13.523,13.335
2021-04-28,12.33,12.74,12.33,12.39,699161,13.4735,13.245
2021-04-29,12.56,12.68,12.39,12.39,985749,13.436,13.1635
2021-05-04,12.21,12.45,11.63,12.04,1281542,13.3635,13.0565
2021-05-05,12.21,12.56,12.16,12.45,1306763,13.288,12.9988
2021-05-06,12.39,12.56,12.21,12.21,853598,13.2065,12.9236
2021-05-07,12.21,12.39,11.92,11.98,1161668,13.125,12.8338
2021-05-10,11.86,11.98,10.82,11.75,1719665,13.026,12.7306
2021-05-11,11.81,12.16,11.69,11.81,1110471,12.8925,12.6429
2021-05-12,11.92,12.45,11.86,12.27,1352689,12.776,12.6074
2021-05-13,12.27,12.5,12.16,12.16,1000566,12.6655,12.5648
2021-05-14,12.21,12.33,12.1,12.1,1150483,12.584,12.5205
2021-05-17,12.16,12.21,11.75,11.75,1208399,12.485,12.4471
2021-05-18,11.75,12.1,11.69,11.69,996092,12.3805,12.375
2021-05-19,11.75,11.86,11.4,11.4,1450840,12.2815,12.2822
2021-05-20,11.4,11.69,11.28,11.4,1016970,12.171,12.1981
2021-05-21,11.34,11.92,11.22,11.63,1514102,12.072,12.144
2021-05-24,11.81,12.1,11.63,11.81,1042988,12.049,12.1122
2021-05-25,11.92,12.1,11.75,11.75,1114648,11.985,12.0777
2021-05-26,11.86,11.98,11.57,11.57,1214066,11.944,12.0294
2021-05-27,11.57,11.63,11.28,11.28,1461398,11.8915,11.958
2021-05-28,11.28,11.57,11.28,11.4,1125756,11.842,11.9049
2021-05-31,11.4,11.46,11.05,11.17,1414644,11.781,11.8349
2021-06-01,11.22,12.27,11.17,12.27,3099442,11.7925,11.8763
2021-06-02,12.5,13.44,12.5,13.2,3574726,11.83,12.0024
2021-06-03,13.2,13.32,12.85,12.91,1713854,11.865,12.0888
2021-06-04,12.85,13.44,12.68,13.26,3513961,11.929,12.2004
2021-06-07,13.32,14.31,13.32,13.73,3260715,12.028,12.346
2021-06-08,13.84,14.13,12.5,12.74,2045033,12.0745,12.3836
2021-06-09,12.74,13.38,12.56,13.2,2344314,12.121,12.4613
2021-06-10,13.32,13.32,12.68,12.97,1566622,12.1615,12.5098
2021-06-11,12.97,14.25,12.97,13.96,5791058,12.2545,12.6479
2021-06-14,13.96,14.77,13.73,14.48,4718425,12.391,12.8224
2021-06-15,14.48,15.01,13.96,14.42,3649316,12.5275,12.9745
2021-06-16,14.13,14.77,13.96,14.19,3626851,12.667,13.0903
2021-06-17,14.19,15.01,13.96,14.89,4419804,12.8415,13.2617
2021-06-18,14.89,15.59,14.83,15.12,3788142,13.016,13.4387
2021-06-21,15.06,15.3,14.54,14.54,2475411,13.1525,13.5436
2021-06-22,14.6,14.83,13.96,14.07,3266414,13.2685,13.5937
2021-06-23,14.07,14.25,13.14,13.49,6464197,13.3645,13.5838
2021-06-24,13.67,14.07,13.49,13.61,2044933,13.481,13.5863
2021-06-25,13.67,13.9,13.38,13.44,1475226,13.583,13.5724
2021-06-28,13.44,14.02,13.44,13.96,2760736,13.7225,13.6093
2021-06-29,14.13,14.13,13.55,13.55,1525541,13.7865,13.6036
2021-06-30,13.55,13.73,13.32,13.32,1610809,13.7925,13.5766
2021-07-01,13.32,13.67,13.26,13.49,2329542,13.8215,13.5684
2021-07-02,13.67,14.07,13.61,13.78,2485117,13.8475,13.5885
2021-07-05,13.78,13.96,13.2,13.2,2344400,13.821,13.5515
2021-07-06,13.26,13.49,11.92,11.92,3047895,13.78,13.3961
2021-07-07,12.21,12.33,11.28,11.92,2174651,13.716,13.2556
2021-07-08,11.92,12.39,11.92,11.98,1574994,13.6665,13.1341
2021-07-09,11.98,12.45,11.69,11.69,2049283,13.553,12.9965
2021-07-12,11.69,11.75,10.59,11.05,2774521,13.3815,12.8112
2021-07-13,11.05,11.52,11.05,11.22,1282729,13.2215,12.6596
2021-07-14,11.28,11.52,10.99,11.05,1223837,13.0645,12.5063
2021-07-15,11.05,11.46,10.99,11.4,1182239,12.89,12.401
2021-07-16,11.4,11.75,11.4,11.75,1375520,12.7215,12.339
2021-07-19,11.57,11.63,10.99,10.99,1607689,12.544,12.2105
2021-07-20,10.99,11.98,10.88,11.92,2473431,12.4365,12.1828
2021-07-21,11.92,12.21,11.63,11.69,1340142,12.3465,12.1359
2021-07-22,11.69,12.45,11.69,12.39,2282539,12.2855,12.1601
2021-07-23,12.39,12.8,12.1,12.27,2439909,12.227,12.1706
2021-07-26,11.92,12.62,11.92,12.62,1707757,12.16,12.2134
2021-07-27,12.62,12.85,12.33,12.33,1839877,12.099,12.2245
2021-07-28,12.33,12.45,12.1,12.1,1944906,12.038,12.2126
2021-07-29,12.16,12.33,12.04,12.21,1150873,11.974,12.2124
2021-07-30,12.21,12.5,12.21,12.33,1725264,11.9015,12.2236
2021-08-02,12.39,13.14,12.33,12.85,3453298,11.884,12.2832
2021-08-03,12.91,13.44,12.8,13.14,2404970,11.945,12.3648
2021-08-04,13.03,13.26,12.97,13.03,1912386,12.0005,12.4282
2021-08-05,13.03,13.73,12.97,13.61,3415207,12.082,12.5407
2021-08-06,13.61,13.61,13.2,13.2,2642909,12.1575,12.6035
2021-08-09,13.09,13.67,13.09,13.67,2395757,12.2885,12.7051
2021-08-10,13.67,14.02,13.55,13.67,2904428,12.411,12.797
2021-08-11,13.73,13.9,13.44,13.44,2042823,12.5305,12.8582
2021-08-12,13.44,14.25,13.44,14.07,3693869,12.664,12.9736
2021-08-13,14.07,14.83,14.02,14.83,6047876,12.818,13.1504
2021-08-16,15.59,16.28,14.89,16.28,5668330,13.0825,13.4485
2021-08-17,17.74,17.74,16.17,16.46,4975514,13.3095,13.7353
2021-08-18,16.58,17.1,15.99,16.69,4638241,13.5595,14.0167
2021-08-19,16.69,17.91,16.46,17.45,3482903,13.8125,14.3437
2021-08-20,17.45,17.74,15.7,15.94,7702909,13.996,14.4957
2021-08-23,15.99,16.69,15.76,16.05,4414772,14.1675,14.6437
2021-08-24,16.23,16.81,15.94,16.63,4171435,14.3825,14.8329
2021-08-25,16.63,17.16,16.46,17.04,3052610,14.6295,15.0431
2021-08-26,17.16,18.44,16.81,18.15,6320829,14.9265,15.339
2021-08-27,18.03,18.9,17.8,18.49,3376620,15.2345,15.6391
2021-08-30,18.49,18.84,18.09,18.09,3461999,15.4965,15.8725
2021-08-31,18.09,19.13,17.8,18.38,4080282,15.7585,16.1113
2021-09-01,18.38,18.79,18.09,18.67,2621445,16.0405,16.355
2021-09-06,18.73,19.6,18.73,18.73,3108846,16.2965,16.5812
2021-09-07,18.61,18.73,17.33,17.45,5578742,16.509,16.6639
2021-09-08,17.51,17.97,17.45,17.62,2767839,16.7065,16.755
2021-09-09,17.74,18.44,17.56,18.2,1926846,16.933,16.8926
2021-09-10,18.26,18.32,17.91,17.91,2303998,17.1565,16.9895
2021-09-13,17.91,18.32,17.51,17.8,2811033,17.343,17.0667
2021-09-14,17.8,18.49,17.68,18.03,2911349,17.503,17.1584
2021-09-15,18.09,18.55,18.03,18.2,2077590,17.599,17.2576
2021-09-16,18.32,19.37,18.32,19.19,4876072,17.7355,17.4417
2021-09-17,19.19,19.37,18.84,18.84,2528302,17.843,17.5748
2021-09-20,19.08,19.13,17.91,18.03,3730062,17.872,17.6182
2021-09-21,17.62,17.86,16.98,17.33,4965875,17.9415,17.5907
2021-09-22,17.39,17.74,17.22,17.22,2170664,18.0,17.5554
2021-09-23,17.22,17.56,16.52,16.52,4712653,17.9945,17.4568
2021-09-24,16.58,16.98,15.99,16.4,2671765,17.9625,17.3562
2021-09-27,16.4,16.75,16.17,16.46,2385047,17.878,17.2708
2021-09-28,16.46,16.87,16.28,16.75,1668145,17.791,17.2212
2021-09-29,16.63,17.16,16.4,16.63,2296816,17.718,17.1649
2021-09-30,16.96,17.46,16.83,17.09,1671457,17.6535,17.1578
2021-10-01,17.21,17.46,17.02,17.09,2148959,17.5745,17.1513
2021-10-04,17.09,17.9,16.9,17.53,2720128,17.5145,17.1874
2021-10-05,17.59,18.4,17.46,17.84,2099472,17.534,17.2495
2021-10-06,18.09,19.6,17.9,19.6,8218625,17.633,17.4734
2021-10-07,19.66,20.35,19.28,19.28,3558715,17.687,17.6455
2021-10-08,19.35,19.79,19.28,19.6,2401676,17.7715,17.8316
2021-10-11,19.6,20.1,19.35,19.35,3235788,17.849,17.9762
2021-10-12,19.35,19.79,18.91,19.28,3588055,17.9115,18.1004
2021-10-13,19.41,19.72,19.28,19.28,1733502,17.9655,18.2127
2021-10-14,19.35,20.04,19.28,19.72,2935687,17.992,18.3563
2021-10-15,19.72,20.41,19.47,19.91,4318847,18.0455,18.5042
2021-10-18,19.91,20.23,19.54,19.72,2560386,18.13,18.62
2021-10-19,19.98,20.1,19.6,19.6,1941832,18.2435,18.7134
2021-10-20,19.6,19.72,18.66,19.1,4464948,18.3375,18.7502
2021-10-21,19.1,19.72,18.72,19.41,2484747,18.482,18.813
2021-10-22,19.47,19.72,19.35,19.54,2143082,18.639,18.8823
2021-10-25,19.6,21.04,19.54,20.16,5663497,18.824,19.004
2021-10-26,20.1,20.29,19.79,20.29,2249477,19.001,19.1264
2021-10-27,20.29,20.73,20.1,20.16,2513240,19.1775,19.2249
2021-10-28,20.23,21.11,20.1,20.48,3675355,19.347,19.3444
2021-10-29,20.54,20.98,20.41,20.54,3258979,19.5195,19.4583
2021-11-01,20.54,20.92,20.41,20.41,3457891,19.6635,19.5489
2021-11-02,20.41,21.61,20.16,20.98,5115994,19.8205,19.6852
2021-11-03,20.98,21.29,19.72,19.79,3441818,19.83,19.6952
2021-11-04,19.85,20.16,19.72,19.79,2293055,19.8555,19.7042
2021-11-05,19.85,21.23,19.85,20.98,4348091,19.9245,19.8257
2021-11-08,21.04,21.92,20.73,21.11,4165417,20.0125,19.948
2021-11-09,21.11,21.42,20.73,20.85,2360445,20.091,20.0339
2021-11-10,20.85,21.29,20.85,20.85,3057133,20.1695,20.1117
2021-11-11,20.92,21.17,20.23,20.41,3962740,20.204,20.1401
2021-11-12,20.41,20.67,20.1,20.35,2037324,20.226,20.1601
2021-11-15,20.35,20.98,20.35,20.67,2875706,20.2735,20.2086
2021-11-16,20.73,21.92,20.6,21.36,4267355,20.3615,20.3183
2021-11-17,21.67,21.67,20.85,20.85,1777608,20.449,20.3689
2021-11-18,20.92,21.36,20.79,20.79,2757988,20.518,20.409
2021-11-19,20.73,20.98,18.84,19.79,6537771,20.5305,20.3501
2021-11-22,19.79,20.1,18.22,18.22,3080398,20.4335,20.1472
2021-11-23,18.22,19.41,18.03,18.91,1711958,20.3645,20.0294
2021-11-24,19.22,19.41,19.03,19.16,1443756,20.3145,19.9466
2021-11-25,19.16,19.98,19.16,19.47,1431334,20.264,19.9012
