time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-19,13.18,13.64,12.72,13.46,3814360,12.5735,12.7136
2021-03-22,13.46,13.92,13.46,13.55,2239158,12.721,12.7932
2021-03-23,13.46,13.64,13.27,13.46,1280239,12.85,12.8567
2021-03-24,13.27,13.27,12.44,13.0,2971934,12.97,12.8704
2021-03-25,13.09,13.37,12.72,13.0,1287858,13.081,12.8827
2021-03-26,13.0,13.0,11.89,12.81,1907291,13.1825,12.8758
2021-03-29,12.9,13.09,12.44,12.72,1681220,13.2425,12.8609
2021-03-30,12.72,12.9,12.44,12.72,1437516,13.3115,12.8475
2021-03-31,12.72,13.37,12.44,13.18,3528761,13.399,12.8792
2021-04-01,13.09,13.46,13.09,13.37,2804265,13.413,12.9259
2021-04-02,13.55,13.92,13.37,13.46,3939726,13.3945,12.9768
2021-04-05,13.55,13.64,13.18,13.37,2300240,13.3395,13.0142
2021-04-06,13.27,13.73,13.09,13.73,3021970,13.3575,13.0824
2021-04-07,13.73,13.83,13.46,13.55,1993876,13.3435,13.1269
2021-04-08,13.55,13.64,13.27,13.46,2245361,13.325,13.1587
2021-04-09,13.55,13.55,13.27,13.37,1177423,13.302,13.1788
2021-04-12,13.46,13.46,13.18,13.37,1654147,13.2885,13.197
2021-04-13,13.27,13.37,12.72,13.09,3429920,13.284,13.1868
2021-04-14,13.18,13.46,12.72,13.46,2711793,13.2795,13.2128
2021-04-15,13.83,13.83,13.27,13.27,2025546,13.27,13.2183
2021-04-16,13.27,13.46,12.81,13.0,1357707,13.247,13.1975
2021-04-19,13.18,13.18,12.54,12.81,1144501,13.21,13.1606
2021-04-20,12.81,13.09,12.63,12.72,1463968,13.173,13.1186
2021-04-22,12.9,13.0,11.71,11.8,2287645,13.113,12.993
2021-04-23,11.98,12.26,11.52,12.07,1094309,13.0665,12.9051
2021-04-26,11.98,12.26,11.15,11.25,1570295,12.9885,12.7475
2021-04-27,11.25,11.43,10.78,10.88,1022560,12.8965,12.5696
2021-04-28,10.88,11.25,10.78,11.06,924945,12.8135,12.4259
2021-04-29,11.15,11.61,11.15,11.43,791722,12.726,12.331
2021-05-04,11.15,11.34,10.78,11.06,994700,12.6105,12.21
2021-05-05,11.34,12.44,11.34,11.98,1645333,12.5365,12.1881
2021-05-06,12.07,12.07,11.52,11.52,771939,12.444,12.1244
2021-05-07,11.52,11.52,11.06,11.25,735500,12.32,12.0412
2021-05-10,11.25,11.34,10.97,11.25,1356130,12.205,11.9658
2021-05-11,11.06,11.71,11.06,11.34,989715,12.099,11.9062
2021-05-12,11.43,11.8,11.34,11.61,720252,12.011,11.878
2021-05-13,11.71,11.98,11.43,11.52,1408308,11.9185,11.8439
2021-05-14,11.43,11.61,11.34,11.52,822250,11.84,11.8131
2021-05-17,11.61,11.61,11.15,11.25,737844,11.7295,11.7594
2021-05-18,11.34,11.52,11.15,11.43,904156,11.6375,11.7281
2021-05-19,11.25,11.43,10.78,11.06,1220508,11.5405,11.6644
2021-05-20,11.06,11.06,10.69,10.69,1028600,11.4345,11.5716
2021-05-21,10.69,11.25,10.32,10.88,1688851,11.3425,11.5058
2021-05-24,10.88,11.25,10.78,11.06,767168,11.3055,11.4633
2021-05-25,11.06,11.61,11.06,11.43,1460210,11.2735,11.4601
2021-05-26,11.52,11.52,11.06,11.25,869021,11.2735,11.4401
2021-05-27,11.25,11.25,10.78,10.78,1043310,11.2685,11.3773
2021-05-28,10.97,11.43,10.97,11.34,1714690,11.2825,11.3737
2021-05-31,11.25,12.35,11.06,12.35,4777785,11.3285,11.4667
2021-06-01,12.26,13.09,12.26,12.81,2790110,11.416,11.5946
2021-06-02,13.09,13.55,12.9,13.27,3794114,11.4805,11.7542
2021-06-03,13.37,13.64,12.72,13.0,3663076,11.5545,11.8728
2021-06-04,13.09,14.56,12.72,14.29,9239973,11.7065,12.103
2021-06-07,14.29,15.21,14.1,14.2,7608172,11.854,12.3027
2021-06-08,14.29,14.47,12.9,13.09,3988400,11.9415,12.3777
2021-06-09,13.09,13.83,11.98,13.46,4048442,12.034,12.4808
2021-06-10,13.46,13.46,12.63,12.72,2950516,12.094,12.5036
2021-06-11,12.72,13.37,12.63,13.18,2241210,12.177,12.568
2021-06-14,13.18,13.73,13.18,13.46,2899516,12.2875,12.653
2021-06-15,13.46,13.64,13.09,13.18,2001307,12.375,12.7031
2021-06-16,13.18,13.83,13.18,13.46,3843332,12.495,12.7752
2021-06-17,13.46,14.01,13.0,13.73,3121155,12.647,12.8662
2021-06-18,13.55,13.64,13.37,13.64,2220227,12.785,12.9399
2021-06-21,13.55,14.47,13.55,14.29,6028676,12.9465,13.0684
2021-06-22,14.29,15.21,14.29,14.75,5216003,13.1125,13.2286
2021-06-23,14.75,14.93,14.29,14.47,3031893,13.2735,13.3468
2021-06-24,14.47,14.75,14.1,14.2,2752405,13.4445,13.4281
2021-06-25,14.29,14.47,14.1,14.47,2578296,13.601,13.5273
2021-06-28,14.56,15.21,14.47,14.66,3046463,13.7165,13.6352
2021-06-29,14.56,14.56,14.01,14.2,3502321,13.786,13.689
2021-06-30,14.2,14.38,13.92,14.01,1666913,13.823,13.7195
2021-07-01,14.01,14.1,13.46,13.92,3691752,13.869,13.7386
2021-07-02,14.1,14.38,13.83,14.01,1484995,13.855,13.7645
2021-07-05,14.01,14.01,13.18,13.27,3325676,13.8085,13.7174
2021-07-06,13.46,13.73,12.35,12.54,2560640,13.781,13.6053
2021-07-07,12.54,12.81,11.98,12.63,2948698,13.7395,13.5124
2021-07-08,12.63,12.63,12.17,12.26,1211688,13.7165,13.3931
2021-07-09,12.26,12.26,11.43,11.52,2357010,13.6335,13.2147
2021-07-12,11.52,11.8,10.6,11.15,2864049,13.518,13.0181
2021-07-13,11.25,11.8,11.15,11.8,1260920,13.449,12.9021
2021-07-14,11.8,11.98,11.34,11.52,933590,13.352,12.7704
2021-07-15,11.52,11.8,11.34,11.8,1160640,13.2555,12.678
2021-07-16,11.61,11.89,11.52,11.61,896170,13.154,12.5763
2021-07-19,11.43,11.52,10.6,10.78,2013625,12.9785,12.4052
2021-07-20,10.6,10.97,10.32,10.88,1291300,12.785,12.26
2021-07-21,10.6,11.06,10.6,10.78,609401,12.6005,12.119
2021-07-22,10.88,11.34,10.88,11.34,1051987,12.4575,12.0448
2021-07-23,11.43,11.52,11.15,11.15,1295333,12.2915,11.9596
2021-07-26,11.15,11.34,10.97,11.34,592904,12.1255,11.9006
2021-07-27,11.34,11.8,11.34,11.61,2070626,11.996,11.8729
2021-07-28,11.61,11.8,11.52,11.61,704907,11.876,11.8479
2021-07-29,11.61,11.71,11.52,11.71,775992,11.7655,11.8347
2021-07-30,11.98,11.98,11.52,11.61,1090056,11.6455,11.8133
2021-08-02,11.61,11.8,11.43,11.61,1223787,11.5625,11.794
2021-08-03,11.52,11.71,11.25,11.61,1365389,11.516,11.7765
2021-08-04,11.52,12.17,11.52,11.89,1907073,11.479,11.7873
2021-08-05,11.8,11.98,11.61,11.98,1010356,11.465,11.8056
2021-08-06,11.8,12.17,11.8,11.89,1223678,11.4835,11.8137
2021-08-09,11.89,11.89,11.61,11.8,1310646,11.516,11.8124
2021-08-10,11.71,12.44,11.61,12.44,3021651,11.548,11.8721
2021-08-11,12.44,12.72,12.26,12.35,1944038,11.5895,11.9176
2021-08-12,12.35,12.44,12.07,12.07,1324461,11.603,11.9322
2021-08-13,12.07,12.07,11.61,11.98,2109776,11.6215,11.9367
2021-08-16,11.71,11.98,11.71,11.89,1209020,11.677,11.9323
2021-08-17,11.89,12.17,11.8,12.07,1161915,11.7365,11.9454
2021-08-18,12.07,12.26,11.89,12.17,1803789,11.806,11.9668
2021-08-19,13.83,13.83,12.17,12.44,3714972,11.861,12.0118
2021-08-20,12.44,12.44,11.61,11.89,2489192,11.898,12.0002
2021-08-23,11.71,11.8,11.25,11.34,2203465,11.898,11.9374
2021-08-24,11.52,11.8,11.25,11.43,1345402,11.889,11.889
2021-08-25,11.52,11.61,11.25,11.52,1145900,11.8845,11.8539
2021-08-26,11.52,11.61,11.34,11.43,571300,11.8705,11.8135
2021-08-27,11.43,11.52,11.25,11.52,758678,11.866,11.7856
2021-08-30,11.52,11.8,11.52,11.8,903009,11.8755,11.7869
2021-08-31,11.8,12.07,11.61,11.89,2160646,11.8895,11.7968
2021-09-01,11.89,11.98,11.61,11.8,1132787,11.885,11.7971
2021-09-06,11.98,12.44,11.8,12.26,2835120,11.899,11.8412
2021-09-07,12.26,12.35,11.89,11.89,1365577,11.899,11.8458
2021-09-08,11.89,11.98,11.71,11.8,761837,11.899,11.8414
2021-09-09,11.8,12.07,11.8,12.07,1082727,11.8805,11.8632
2021-09-10,11.98,12.07,11.89,12.07,1309986,11.8665,11.8829
2021-09-13,11.98,12.54,11.98,12.44,4380672,11.885,11.936
2021-09-14,12.44,12.9,12.44,12.63,2735630,11.9175,12.0021
2021-09-15,12.63,13.18,12.44,13.0,3713305,11.973,12.0971
2021-09-16,13.18,13.18,12.72,12.9,1597801,12.0145,12.1736
2021-09-17,12.9,13.0,12.44,12.54,2099861,12.033,12.2085
2021-09-20,12.54,12.63,12.17,12.35,2944777,12.0285,12.2219
2021-09-21,12.26,12.54,11.98,12.54,2233698,12.061,12.2522
2021-09-22,12.44,13.18,12.35,13.0,3016055,12.144,12.3235
2021-09-23,13.0,13.27,12.63,12.63,1895421,12.204,12.3526
2021-09-24,12.9,13.0,12.44,12.54,1558308,12.255,12.3705
2021-09-27,12.72,12.9,12.35,12.44,1937498,12.3055,12.3771
2021-09-28,12.35,13.55,12.26,13.37,5636499,12.398,12.4717
2021-09-29,13.18,13.37,13.0,13.09,2251255,12.4625,12.5306
2021-09-30,13.0,13.37,12.9,13.09,1554671,12.5225,12.5838
2021-10-01,13.0,13.46,12.9,13.27,3704934,12.596,12.6492
2021-10-04,13.18,14.56,13.18,13.92,6609478,12.679,12.7702
2021-10-05,14.29,14.84,13.83,14.1,2263664,12.7895,12.8969
2021-10-06,14.1,14.38,13.83,14.1,2118152,12.9045,13.0114
2021-10-07,14.01,14.01,13.55,13.64,3966142,12.983,13.0713
2021-10-08,13.64,14.01,13.64,13.73,1911614,13.066,13.134
2021-10-11,13.83,14.29,13.73,13.92,2367197,13.14,13.2089
2021-10-12,13.92,14.29,13.83,14.1,3612765,13.2135,13.2938
2021-10-13,14.1,14.1,13.73,13.83,1923390,13.255,13.3448
2021-10-14,13.83,14.01,13.73,13.83,1686327,13.3015,13.391
2021-10-15,13.83,14.01,13.64,13.83,2377572,13.366,13.4328
2021-10-18,13.83,14.38,13.83,14.2,4557249,13.4585,13.5059
2021-10-19,14.29,14.29,14.01,14.1,945657,13.5365,13.5625
2021-10-20,14.1,14.2,13.73,13.83,1988879,13.578,13.588
2021-10-21,13.92,14.01,13.64,13.73,1688885,13.633,13.6015
2021-10-22,13.55,13.83,13.55,13.55,1965090,13.6835,13.5966
2021-10-25,13.64,13.92,13.64,13.73,1490572,13.748,13.6093
2021-10-26,13.83,14.1,13.64,13.92,1097087,13.7755,13.6389
2021-10-27,14.01,14.47,14.01,14.29,4045960,13.8355,13.7009
2021-10-28,14.29,15.12,14.2,14.75,5067159,13.9185,13.8008
2021-10-29,14.75,14.93,14.29,14.56,2133053,13.983,13.8731
2021-11-01,14.75,15.95,14.56,15.67,8913148,14.0705,14.0442
2021-11-02,15.67,15.95,15.3,15.76,3787269,14.1535,14.2077
2021-11-03,15.85,16.22,15.02,15.21,3875780,14.209,14.3031
2021-11-04,15.21,15.21,14.84,15.21,3235810,14.2875,14.3895
2021-11-05,15.21,16.13,15.21,15.95,5351590,14.3985,14.5381
2021-11-08,16.04,16.59,15.85,16.32,3534743,14.5185,14.7078
2021-11-09,16.41,16.5,15.85,16.04,3273086,14.6155,14.8347
2021-11-10,16.04,16.87,16.04,16.68,4471983,14.758,15.0104
2021-11-11,16.68,16.78,15.95,16.32,3378524,14.8825,15.1351
2021-11-12,16.32,16.32,15.76,16.04,2368844,14.993,15.2213
2021-11-15,16.04,16.32,15.49,15.95,5078597,15.0805,15.2907
2021-11-16,15.95,16.22,15.67,15.95,2510131,15.173,15.3535
2021-11-17,16.04,16.96,15.76,16.5,4039516,15.3065,15.4627
2021-11-18,16.41,16.5,15.67,15.85,3353666,15.4125,15.4996
2021-11-19,15.85,16.04,14.84,15.21,4323405,15.4955,15.472
2021-11-22,15.12,15.21,14.01,14.01,4081863,15.5095,15.3328
2021-11-23,14.01,14.93,13.92,14.84,1594029,15.5555,15.2858
2021-11-24,14.75,15.02,14.56,14.56,1310576,15.569,15.2167
2021-11-25,14.66,14.93,14.47,14.75,2098169,15.569,15.1723
2021-11-26,14.66,14.75,14.29,14.38,1574267,15.56,15.0968
2021-11-29,13.83,14.29,13.55,14.1,1741347,15.4815,15.0019
2021-11-30,14.1,14.75,13.92,14.29,1770610,15.408,14.9341
2021-12-01,14.1,14.56,13.92,14.56,1532537,15.3755,14.8985
2021-12-02,14.56,14.56,14.29,14.56,1093490,15.343,14.8662
2021-12-03,14.56,14.75,14.1,14.29,1607547,15.26,14.8113
2021-12-06,14.2,14.38,13.64,13.92,1100033,15.14,14.7264
2021-12-07,14.1,14.93,14.01,14.84,2230983,15.08,14.7373
2021-12-08,14.93,15.02,14.56,14.56,1214055,14.974,14.7204
2021-12-09,14.75,15.39,14.47,15.12,2565345,14.914,14.7584
2021-12-10,15.21,15.39,14.93,14.93,1467813,14.8585,14.7748
2021-12-13,15.12,15.21,14.93,15.21,1756067,14.8215,14.8162
2021-12-14,15.21,15.3,14.84,15.02,1952951,14.775,14.8356
2021-12-15,14.93,15.12,14.84,15.02,1047322,14.701,14.8532
2021-12-16,15.21,15.21,14.75,15.12,1163741,14.6645,14.8786
2021-12-17,15.21,16.04,15.12,15.58,5552426,14.683,14.9454
2021-12-20,15.58,15.67,15.12,15.3,1416852,14.7475,14.9792
2021-12-21,15.3,15.49,15.02,15.3,1745524,14.7705,15.0097
2021-12-22,15.39,15.67,14.84,14.93,3735560,14.789,15.0021
2021-12-23,15.49,16.04,14.93,15.76,4728632,14.8395,15.0743
2021-12-24,15.58,16.22,15.58,15.67,2193770,14.904,15.131
2021-12-27,15.95,16.22,15.67,15.85,1628664,14.9915,15.1995
2021-12-28,15.85,16.13,15.58,15.67,3169368,15.0605,15.2443
2021-12-29,15.85,15.85,15.49,15.76,1322754,15.1205,15.2934
2021-12-30,15.85,16.13,15.58,15.85,2434932,15.185,15.3464
2021-12-31,15.85,16.04,15.58,15.76,1856752,15.2585,15.3858
2022-01-04,15.76,16.87,15.76,16.68,7181963,15.3965,15.5091
2022-01-05,16.68,17.05,16.5,16.5,3397168,15.4795,15.6035
2022-01-06,16.68,17.7,16.41,17.24,4814178,15.6135,15.7593
2022-01-07,17.24,17.7,17.14,17.61,4175023,15.738,15.9356
2022-01-10,17.7,17.7,16.41,16.78,4124335,15.8305,16.016
2022-01-11,16.5,16.96,16.41,16.59,2857875,15.8995,16.0707
2022-01-12,16.68,17.97,16.68,17.42,4889410,16.0195,16.1992
2022-01-13,17.51,17.97,16.78,16.96,2761730,16.1165,16.2716
2022-01-14,16.96,17.24,16.59,17.05,2130883,16.213,16.3458
2022-01-17,17.05,18.62,17.05,17.61,8828933,16.3145,16.4662
2022-01-18,17.51,18.9,17.51,18.25,5024605,16.462,16.6361
2022-01-19,18.44,18.9,17.79,17.88,2827309,16.591,16.7545
2022-01-20,18.25,18.25,17.42,17.97,3759011,16.743,16.8703
2022-01-21,17.88,18.16,17.24,17.97,4686576,16.8535,16.975
2022-01-24,17.97,18.25,16.96,17.24,2742259,16.932,17.0003
2022-01-25,16.96,17.42,16.78,17.14,2823295,16.9965,17.0136
2022-01-26,17.14,17.61,17.05,17.14,2153825,17.07,17.0256
2022-01-27,17.24,17.79,17.05,17.33,1572257,17.1485,17.0546
2022-01-28,17.33,17.42,15.21,15.76,7213123,17.144,16.9313
2022-02-07,16.04,17.33,16.04,17.05,2098181,17.2085,16.9426
2022-02-08,17.05,17.14,16.59,16.68,1621529,17.2085,16.9176
2022-02-09,16.68,16.68,16.22,16.32,2570388,17.1995,16.8607
2022-02-10,16.41,16.96,16.41,16.96,2375595,17.1855,16.8701
2022-02-11,17.05,17.33,16.78,16.96,2130524,17.153,16.8787
2022-02-14,17.33,17.88,17.14,17.33,4465251,17.1805,16.9217
2022-02-15,17.51,17.51,16.78,16.96,1811451,17.199,16.9253
2022-02-16,16.96,17.05,16.41,16.68,2225799,17.162,16.902
2022-02-17,16.68,16.78,16.41,16.59,1730521,17.1435,16.8723
2022-02-18,16.59,16.78,16.5,16.59,1360158,17.1205,16.8454
2022-02-21,16.68,17.05,16.59,16.96,1759592,17.088,16.8563
2022-02-22,16.96,17.51,16.96,17.42,4327948,17.0465,16.91
2022-02-23,17.42,18.44,17.33,17.97,7310721,17.051,17.0109
2022-02-24,18.07,19.73,17.79,18.9,8661921,17.0975,17.1908
2022-02-25,19.08,19.08,18.25,18.34,4173647,17.116,17.3003
2022-02-28,18.34,18.9,18.34,18.53,3766545,17.1805,17.4174
2022-03-01,18.71,18.8,18.16,18.44,3473103,17.2455,17.5148
2022-03-02,18.8,19.54,18.71,18.9,5084295,17.3335,17.6467
2022-03-03,19.17,19.45,18.62,18.9,3034521,17.412,17.7661
2022-03-04,18.99,18.99,18.25,18.34,3452804,17.541,17.8207
2022-03-07,18.62,20.09,18.44,19.91,8325493,17.684,18.0197
2022-03-08,19.82,19.82,18.99,19.26,3399361,17.813,18.1378
2022-03-09,19.45,20.56,19.36,20.19,6703226,18.0065,18.3333
2022-03-10,19.82,19.91,18.44,19.36,3846618,18.1265,18.4311
2022-03-11,19.08,19.54,18.44,18.71,3987975,18.214,18.4576
2022-03-14,18.71,18.71,17.24,17.33,4783683,18.214,18.3502
2022-03-15,17.33,17.42,16.41,17.14,3717173,18.223,18.235
2022-03-16,17.05,17.33,16.87,17.14,1171818,18.246,18.1307
2022-03-17,17.14,17.14,16.78,16.87,1301586,18.26,18.0106
2022-03-18,17.05,17.42,17.05,17.24,1543394,18.2925,17.9372
2022-03-21,17.14,17.42,16.96,17.33,2030110,18.311,17.8794
2022-03-22,17.42,17.7,17.33,17.51,2036601,18.3155,17.8442
2022-03-23,17.61,17.61,17.14,17.14,1953704,18.274,17.7772
2022-03-24,17.61,17.88,17.33,17.42,1586350,18.2,17.7431
2022-03-25,17.42,17.42,17.14,17.24,1274129,18.145,17.6952
2022-03-28,17.33,17.51,16.78,17.24,1993135,18.0805,17.6519
2022-03-29,17.14,17.33,16.87,17.24,2185483,18.0205,17.6126
2022-03-30,17.14,17.14,16.59,16.78,1678713,17.9145,17.5333
2022-03-31,16.87,16.87,16.04,16.22,2136592,17.7805,17.4083
2022-04-01,16.13,16.13,15.49,15.95,2512912,17.661,17.2694
2022-04-04,15.85,16.32,15.85,16.22,1112448,17.4765,17.1694
2022-04-05,16.41,16.5,16.22,16.32,767953,17.3295,17.0885
2022-04-06,16.41,16.41,15.95,16.13,914911,17.1265,16.9972
2022-04-07,15.95,16.32,15.85,16.04,1211671,16.9605,16.9061
2022-04-08,16.04,16.04,15.3,15.49,2097256,16.7995,16.7712
2022-04-12,15.39,15.49,14.75,14.84,2160452,16.675,16.5873
2022-04-13,15.02,15.58,14.93,15.39,1067445,16.5875,16.4733
2022-04-14,15.58,15.76,15.39,15.49,927978,16.505,16.3796
2022-04-15,15.67,15.95,15.21,15.39,1207102,16.431,16.2854
2022-04-18,15.49,15.49,14.93,15.02,1285764,16.32,16.1649
2022-04-19,15.12,15.39,14.84,14.84,1182506,16.1955,16.0387
2022-04-20,15.12,15.12,13.73,14.01,2126766,16.0205,15.8455
2022-04-21,13.83,14.01,12.17,12.63,2037327,15.795,15.5392
2022-04-22,12.9,13.27,11.71,12.54,2042611,15.551,15.2536
2022-04-25,12.63,12.72,11.15,11.43,1769971,15.2605,14.8894
2022-04-26,11.61,12.54,10.23,12.07,1772544,15.002,14.6209
2022-04-27,11.52,12.17,11.52,12.07,781900,14.7435,14.378
2022-04-28,11.98,12.54,11.98,12.35,837500,14.522,14.1848
2022-04-29,12.35,12.72,12.17,12.63,974312,14.3425,14.0368
2022-05-04,12.54,13.09,12.35,12.9,1264479,14.19,13.9285
2022-05-05,13.09,13.27,12.72,13.0,1011590,14.029,13.8401
2022-05-06,12.72,13.0,12.26,12.35,1138598,13.8305,13.6982
2022-05-09,12.35,12.63,11.43,11.71,1255760,13.6095,13.5088
2022-05-10,11.52,12.26,10.88,12.17,1318036,13.416,13.3813
2022-05-11,12.17,12.35,11.8,12.26,565345,13.2545,13.2745
2022-05-12,12.07,12.44,11.25,11.61,917303,13.093,13.116
2022-05-13,11.52,11.8,10.69,10.78,1175110,12.8625,12.8935
2022-05-16,10.97,12.07,10.88,11.43,855056,12.6595,12.7541
2022-05-17,11.52,12.63,11.52,12.63,1445520,12.5215,12.7423
2022-05-18,12.63,12.72,12.26,12.35,987301,12.388,12.7049
2022-05-19,12.35,12.72,11.8,12.63,1917554,12.2775,12.6978
2022-05-20,12.72,12.9,12.44,12.81,1236572,12.2175,12.7085
2022-05-23,12.81,13.37,12.63,12.9,2120263,12.231,12.7267
2022-05-24,12.9,13.0,12.17,12.72,1307108,12.24,12.7261
2022-05-25,12.81,13.18,12.72,13.09,2059003,12.323,12.7607
2022-05-26,13.09,13.37,12.9,13.09,1329599,12.374,12.7921
2022-05-27,13.09,13.46,13.09,13.27,1429824,12.434,12.8376
2022-05-30,13.27,14.01,13.27,13.55,1829334,12.494,12.9055
2022-05-31,13.83,14.2,13.46,14.1,2689227,12.5675,13.0192
2022-06-01,14.01,14.1,13.73,14.1,1997712,12.6275,13.1222
2022-06-02,14.1,14.1,13.37,13.46,1787890,12.6505,13.1543
2022-06-03,13.55,13.55,13.09,13.27,1570797,12.6965,13.1654
2022-06-06,13.27,14.2,13.27,13.73,3237699,12.7975,13.2191
2022-06-07,13.83,14.01,13.37,13.92,2075278,12.885,13.2859
2022-06-08,13.92,14.93,13.92,14.38,3307808,12.991,13.3901
2022-06-09,14.47,14.75,14.29,14.47,1843682,13.134,13.4929
2022-06-10,14.47,14.47,13.46,13.64,2980295,13.277,13.5069
2022-06-13,13.64,13.64,12.35,12.35,3012082,13.323,13.3968
2022-06-14,12.35,13.18,11.61,13.18,1996842,13.3505,13.3761
2022-06-15,13.18,13.18,12.17,12.35,1198831,13.3505,13.2784
2022-06-16,12.44,13.0,12.44,12.54,1497723,13.346,13.2081
2022-06-17,12.54,12.54,11.8,12.17,1614233,13.314,13.1092
2022-06-20,11.52,11.98,11.06,11.15,1764453,13.2265,12.9226
2022-06-21,11.43,11.43,10.6,10.78,1229245,13.1295,12.7186
2022-06-22,10.88,11.15,10.6,10.78,1406866,13.014,12.5339
2022-06-23,10.78,11.52,10.6,11.43,926701,12.931,12.4288
2022-06-24,11.43,11.52,11.15,11.15,632300,12.825,12.307
2022-06-27,11.15,11.98,11.15,11.8,1310280,12.7375,12.2587
2022-06-28,11.89,12.26,11.71,11.98,1008779,12.6315,12.2322
2022-06-29,12.07,12.07,11.61,11.8,739940,12.5165,12.191
2022-06-30,11.8,11.8,11.43,11.43,922766,12.415,12.1185
2022-07-01,11.34,11.43,10.97,11.34,1102959,12.3185,12.0444
2022-07-04,11.34,11.52,11.34,11.43,534294,12.2035,11.9859
2022-07-05,11.43,11.89,11.43,11.61,1338504,12.088,11.9501
2022-07-06,11.43,11.52,10.88,10.97,1017110,11.9175,11.8567
2022-07-07,10.97,11.06,10.6,11.06,608691,11.747,11.7809
2022-07-08,11.06,11.25,10.97,11.15,530006,11.6225,11.7208
2022-07-11,11.15,11.34,10.88,11.15,799775,11.5625,11.6664
2022-07-12,11.06,11.52,11.06,11.52,953020,11.4795,11.6525
2022-07-13,11.43,11.43,11.15,11.25,768208,11.4245,11.6141
2022-07-14,11.25,11.52,11.06,11.43,714300,11.369,11.5966
2022-07-15,11.34,11.52,11.25,11.43,753255,11.332,11.5807
2022-07-18,11.43,11.89,11.34,11.71,1226750,11.36,11.593
2022-07-19,11.95,12.04,11.76,11.95,1059425,11.4185,11.627
2022-07-20,12.04,12.14,11.85,11.95,1079358,11.477,11.6578
2022-07-21,11.95,11.95,11.66,11.76,763303,11.4935,11.6675
2022-07-22,11.76,11.95,11.66,11.85,895326,11.5285,11.6849
2022-07-25,11.85,11.85,11.47,11.47,598152,11.512,11.6644
2022-07-26,11.57,11.76,11.47,11.66,683020,11.496,11.664
2022-07-27,11.66,11.66,11.38,11.66,430800,11.489,11.6636
2022-07-28,11.66,11.85,11.66,11.76,802801,11.5055,11.6728
2022-07-29,11.85,12.04,11.66,11.95,1463254,11.536,11.6992
2022-08-01,11.95,12.23,11.95,12.23,1487436,11.576,11.7498
2022-08-02,12.23,12.7,12.04,12.52,2163033,11.6215,11.8231
2022-08-03,12.42,12.61,12.23,12.52,1430318,11.699,11.8895
2022-08-04,12.52,12.61,12.14,12.33,1623581,11.7625,11.9314
2022-08-05,12.14,12.61,11.95,12.42,1652596,11.826,11.978
2022-08-08,12.33,12.61,12.33,12.61,1443736,11.899,12.0382
2022-08-09,12.61,12.8,12.42,12.61,1368840,11.9535,12.0926
2022-08-10,12.61,12.7,12.33,12.7,1236647,12.026,12.1505
2022-08-11,12.8,13.18,12.61,12.8,2893871,12.0945,12.2123
2022-08-12,12.8,13.08,12.7,12.89,1017970,12.1675,12.2769
2022-08-15,12.89,12.89,12.61,12.8,1326236,12.222,12.3267
2022-08-16,12.7,12.7,12.33,12.52,2230578,12.2505,12.3451
2022-08-17,12.61,12.61,12.23,12.42,1714515,12.274,12.3522
2022-08-18,12.42,12.61,12.23,12.42,807700,12.307,12.3587
2022-08-19,12.42,12.7,12.33,12.52,1420213,12.3405,12.3741
2022-08-22,12.52,12.52,12.14,12.33,1202747,12.3835,12.3699
2022-08-23,12.33,12.8,12.23,12.7,2037529,12.4355,12.4013
2022-08-24,12.7,12.89,12.61,12.89,1465966,12.497,12.4478
2022-08-25,12.8,12.99,12.7,12.8,1576866,12.549,12.4814
2022-08-26,12.8,12.8,12.42,12.61,1234934,12.582,12.4936
2022-08-29,12.52,12.8,12.23,12.8,2280143,12.6105,12.5228
2022-08-30,12.8,13.46,12.8,13.18,4264321,12.6435,12.5854
2022-08-31,13.08,13.08,12.8,12.99,1730630,12.667,12.6239
2022-09-05,12.99,12.99,12.7,12.99,1065150,12.7,12.6588
2022-09-06,12.99,13.08,12.7,12.8,1105605,12.719,12.6722
2022-09-07,12.8,12.8,11.95,12.04,3009540,12.6905,12.612
2022-09-08,12.04,12.23,11.76,11.76,1760913,12.648,12.5309
2022-09-09,11.95,12.23,11.66,12.23,1343606,12.6245,12.5022
2022-09-12,12.14,12.23,11.95,12.04,514324,12.5865,12.4582
2022-09-13,12.14,12.14,11.76,12.04,684334,12.544,12.4184
2022-09-14,11.85,11.85,11.47,11.76,773034,12.492,12.3557
2022-09-15,11.66,11.95,11.66,11.76,529798,12.454,12.2989
2022-09-16,11.57,11.76,11.57,11.66,915636,12.416,12.2381
2022-09-19,11.66,11.66,11.09,11.28,1142397,12.359,12.1468
2022-09-20,11.19,11.38,11.09,11.38,679557,12.302,12.0738
2022-09-21,11.28,11.47,11.09,11.47,580791,12.259,12.0163
2022-09-22,11.38,11.47,11.19,11.47,462924,12.1975,11.9643
2022-09-23,11.28,11.66,11.28,11.57,998797,12.1315,11.9267
2022-09-26,11.38,11.47,10.9,11.09,1086720,12.046,11.847
2022-09-27,11.09,11.19,10.9,10.9,577015,11.9605,11.7568
2022-09-28,10.9,11.0,10.52,10.62,858100,11.8515,11.6486
2022-09-29,10.81,11.09,10.52,10.62,553800,11.7235,11.5506
2022-09-30,10.52,10.62,10.05,10.43,1006369,11.5955,11.4439
