time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,45.5,45.5,44.3,45.5,680,43.0165,43.1588
2020-06-30,46.0,46.0,46.0,46.0,600,43.3775,43.4294
2020-07-01,46.0,46.0,46.0,46.0,0,43.7385,43.6742
2020-07-02,46.0,46.0,46.0,46.0,0,44.0755,43.8957
2020-07-03,46.0,46.0,46.0,46.0,0,44.4125,44.0961
2020-07-06,46.0,46.0,46.0,46.0,0,44.6185,44.2774
2020-07-07,46.0,46.0,46.0,46.0,10,44.8245,44.4415
2020-07-08,46.0,46.0,46.0,46.0,0,44.895,44.5899
2020-07-09,46.0,46.0,46.0,46.0,0,44.98,44.7242
2020-07-10,46.0,46.0,46.0,46.0,0,45.065,44.8457
2020-07-13,46.0,46.0,46.0,46.0,0,45.15,44.9557
2020-07-14,42.8,45.5,42.8,45.5,20,45.21,45.0075
2020-07-15,42.35,48.6,42.35,48.6,50,45.425,45.3496
2020-07-16,48.6,48.6,48.6,48.6,0,45.64,45.6592
2020-07-17,48.6,48.6,48.6,48.6,0,45.865,45.9393
2020-07-20,48.6,48.6,48.6,48.6,0,46.09,46.1927
2020-07-21,48.6,48.6,48.6,48.6,0,46.315,46.4219
2020-07-22,48.6,48.6,48.6,48.6,0,46.54,46.6294
2020-07-23,45.2,48.6,45.2,48.6,520,46.765,46.8171
2020-07-24,45.5,45.5,45.5,45.5,10,46.835,46.6916
2020-07-27,45.5,45.5,45.5,45.5,0,46.835,46.5781
2020-07-28,45.5,45.5,45.5,45.5,0,46.81,46.4755
2020-07-29,45.5,45.5,45.5,45.5,0,46.785,46.3826
2020-07-30,45.5,45.5,45.5,45.5,0,46.76,46.2985
2020-07-31,45.5,45.5,45.5,45.5,0,46.735,46.2225
2020-08-03,45.5,45.5,45.5,45.5,0,46.71,46.1536
2020-08-04,45.5,45.5,45.5,45.5,0,46.685,46.0914
2020-08-05,45.5,45.5,45.5,45.5,0,46.66,46.0351
2020-08-06,45.5,45.5,45.5,45.5,0,46.635,45.9841
2020-08-07,45.5,45.5,45.5,45.5,0,46.61,45.938
2020-08-10,45.5,45.5,45.5,45.5,0,46.585,45.8963
2020-08-11,45.5,45.5,45.5,45.5,0,46.585,45.8586
2020-08-12,45.5,45.5,45.5,45.5,0,46.43,45.8244
2020-08-13,45.5,45.5,45.5,45.5,0,46.275,45.7935
2020-08-14,45.5,45.5,45.5,45.5,0,46.12,45.7656
2020-08-17,45.5,45.5,45.5,45.5,0,45.965,45.7403
2020-08-18,45.5,45.5,45.5,45.5,0,45.81,45.7174
2020-08-19,45.5,45.5,45.5,45.5,0,45.655,45.6967
2020-08-20,42.35,45.5,42.35,42.35,630,45.3425,45.3779
2020-08-21,42.35,42.35,42.35,42.35,0,45.185,45.0896
2020-08-24,39.4,39.4,39.4,39.4,180,44.88,44.5477
2020-08-25,42.15,42.15,42.15,42.15,80,44.7125,44.3194
2020-08-26,39.2,39.2,39.2,39.2,60,44.3975,43.8318
2020-08-27,41.8,41.8,41.8,41.8,10,44.2125,43.6383
2020-08-28,38.9,44.65,38.9,44.65,30,44.17,43.7346
2020-08-31,47.75,47.75,41.55,46.8,40,44.235,44.0266
2020-09-01,43.55,50.0,43.55,50.0,290,44.46,44.5955
2020-09-03,46.5,46.5,46.5,46.5,10,44.51,44.7769
2020-09-04,46.5,46.5,46.5,46.5,0,44.56,44.941
2020-09-07,45.0,45.0,45.0,45.0,10,44.535,44.9466
2020-09-08,45.0,45.0,45.0,45.0,0,44.51,44.9517
2020-09-09,45.0,45.0,45.0,45.0,0,44.485,44.9563
2020-09-10,41.85,41.85,41.85,41.85,10,44.3025,44.6604
2020-09-11,41.85,41.85,41.85,41.85,0,44.12,44.3928
2020-09-14,44.75,44.75,44.75,44.75,20,44.0825,44.4268
2020-09-15,44.75,44.75,41.65,41.65,1020,43.89,44.1623
2020-09-16,41.65,41.65,41.65,41.65,0,43.6975,43.9231
2020-09-17,44.5,44.5,44.5,44.5,10,43.6475,43.978
2020-09-18,44.5,44.5,44.5,44.5,20,43.755,44.0277
2020-09-21,45.0,45.0,45.0,45.0,10,43.8875,44.1203
2020-09-22,45.0,45.0,45.0,45.0,0,44.1675,44.2041
2020-09-23,45.0,45.0,45.0,45.0,0,44.31,44.2799
2020-09-24,45.0,45.0,45.0,45.0,0,44.6,44.3485
2020-09-25,45.0,45.0,45.0,45.0,0,44.76,44.4105
2020-09-28,45.0,45.0,45.0,45.0,0,44.7775,44.4667
2020-09-29,48.0,48.0,48.0,48.0,140,44.8375,44.8032
2020-09-30,48.0,48.0,48.0,48.0,50,44.7375,45.1076
2020-10-01,48.0,48.0,48.0,48.0,0,44.8125,45.3831
2020-10-02,48.0,48.0,48.0,48.0,0,44.8875,45.6323
2020-10-05,48.0,48.0,48.0,48.0,0,45.0375,45.8578
2020-10-06,44.65,48.0,44.65,48.0,20,45.1875,46.0618
2020-10-07,48.0,48.0,48.0,48.0,0,45.3375,46.2464
2020-10-08,48.0,48.0,48.0,48.0,0,45.645,46.4134
2020-10-09,44.65,48.0,44.65,48.0,30,45.9525,46.5645
2020-10-12,44.65,48.0,44.65,48.0,120,46.115,46.7012
2020-10-13,48.0,48.0,48.0,48.0,0,46.4325,46.8249
2020-10-14,45.0,45.0,45.0,45.0,30,46.6,46.6511
2020-10-15,42.0,42.0,42.0,42.0,40,46.475,46.2082
2020-10-16,42.0,42.05,40.8,40.8,22400,46.29,45.6931
2020-10-19,40.8,40.8,40.8,40.8,0,46.08,45.2271
2020-10-20,40.8,40.8,40.8,40.8,0,45.87,44.8055
2020-10-21,40.8,40.8,40.8,40.8,0,45.66,44.424
2020-10-22,40.8,40.8,40.8,40.8,0,45.45,44.0789
2020-10-23,40.8,40.8,40.8,40.8,0,45.24,43.7666
2020-10-26,40.8,40.8,40.8,40.8,0,45.03,43.484
2020-10-27,40.8,40.8,40.8,40.8,0,44.67,43.2284
2020-10-28,37.95,38.0,37.95,37.95,60,44.1675,42.7257
2020-10-29,37.95,37.95,37.95,37.95,0,43.665,42.2709
2020-10-30,37.95,37.95,37.95,37.95,10,43.1625,41.8594
2020-11-02,35.4,35.5,35.4,35.4,30,42.5325,41.2442
2020-11-03,33.0,33.0,33.0,33.0,10,41.7825,40.459
2020-11-04,33.0,33.0,33.0,33.0,0,41.0325,39.7487
2020-11-05,30.85,30.85,30.85,30.85,10,40.175,38.9012
2020-11-06,28.75,28.75,28.75,28.75,10,39.2125,37.9344
2020-11-09,28.75,28.75,28.75,28.75,0,38.25,37.0597
2020-11-10,28.75,28.75,28.75,28.75,10,37.2875,36.2683
2020-11-11,28.75,28.75,28.75,28.75,0,36.475,35.5523
2020-11-12,28.75,28.75,28.75,28.75,0,35.8125,34.9044
2020-11-13,27.05,27.05,27.05,27.05,10,35.125,34.1564
2020-11-16,27.05,27.05,27.05,27.05,0,34.4375,33.4796
2020-11-17,27.05,27.05,27.05,27.05,10,33.75,32.8672
2020-11-18,27.05,27.05,27.05,27.05,0,33.0625,32.3132
2020-11-19,25.55,25.55,25.55,25.55,10,32.3,31.6691
2020-11-20,25.55,25.55,25.55,25.55,0,31.5375,31.0863
2020-11-23,25.55,25.55,25.55,25.55,0,30.775,30.5591
2020-11-24,25.55,25.55,25.55,25.55,0,30.0125,30.082
2020-11-25,25.55,25.55,25.55,25.55,0,29.3925,29.6504
2020-11-26,25.55,25.55,25.55,25.55,0,28.7725,29.2599
2020-11-27,25.55,25.55,25.55,25.55,0,28.1525,28.9066
2020-11-30,25.55,25.55,25.55,25.55,0,27.66,28.5869
2020-12-01,25.55,25.55,25.55,25.55,0,27.2875,28.2977
2020-12-02,25.55,25.55,25.55,25.55,0,26.915,28.036
2020-12-03,25.55,25.55,25.55,25.55,0,26.65,27.7992
2020-12-04,27.3,27.3,27.3,27.3,20,26.5775,27.7517
2020-12-07,27.3,27.3,27.3,27.3,0,26.505,27.7087
2020-12-08,27.3,27.3,27.3,27.3,0,26.4325,27.6697
2020-12-09,29.2,29.2,29.2,29.2,20,26.455,27.8155
2020-12-10,31.2,31.2,31.2,31.2,10,26.5775,28.1378
2020-12-11,33.35,33.35,33.35,33.35,80,26.8925,28.6342
2020-12-14,35.65,35.65,35.65,35.65,120,27.3225,29.3024
2020-12-15,38.1,38.1,38.1,38.1,80,27.875,30.1402
2020-12-16,38.0,40.75,38.0,40.75,80,28.56,31.1507
2020-12-17,40.75,40.75,40.75,40.75,0,29.32,32.0649
2020-12-18,40.75,40.75,40.75,40.75,0,30.08,32.8921
2020-12-21,37.9,37.9,37.9,37.9,20,30.6975,33.369
2020-12-22,37.9,37.9,37.9,37.9,10,31.315,33.8005
2020-12-23,35.3,35.3,35.3,35.3,30,31.8025,33.9433
2020-12-24,32.85,32.85,32.85,32.85,60,32.1675,33.8392
2020-12-25,32.85,32.85,32.85,32.85,10,32.5325,33.745
2020-12-28,35.0,35.1,35.0,35.1,150,33.01,33.8741
2020-12-29,37.55,37.55,37.55,37.55,10,33.61,34.2241
2020-12-30,37.55,37.55,37.55,37.55,50,34.21,34.5409
2020-12-31,34.95,40.15,34.95,35.05,330,34.685,34.5894
2021-01-04,35.05,35.05,35.05,35.05,0,35.0725,34.6332
2021-01-05,35.05,35.05,35.05,35.05,0,35.46,34.6729
2021-01-06,32.6,32.6,32.6,32.6,200,35.725,34.4755
2021-01-07,30.45,30.45,30.45,30.45,100,35.7875,34.0921
2021-01-08,30.5,30.5,30.5,30.5,100,35.7525,33.75
2021-01-11,30.5,30.5,30.5,30.5,0,35.61,33.4405
2021-01-12,30.5,30.5,30.5,30.5,0,35.3525,33.1605
2021-01-13,28.4,32.6,28.4,30.05,500,34.95,32.8642
2021-01-14,30.05,30.05,30.05,30.05,0,34.415,32.5962
2021-01-15,30.05,30.05,30.05,30.05,0,33.88,32.3537
2021-01-18,28.05,28.05,28.05,28.05,100,33.245,31.9438
2021-01-19,27.05,27.05,27.05,27.05,100,32.7025,31.4777
2021-01-20,27.05,27.05,27.05,27.05,0,32.16,31.0561
2021-01-21,27.05,27.05,27.05,27.05,0,31.7475,30.6745
2021-01-22,27.05,27.05,27.05,27.05,0,31.4575,30.3293
2021-01-25,27.05,27.05,27.05,27.05,0,31.1675,30.017
2021-01-26,27.05,27.05,27.05,27.05,0,30.765,29.7344
2021-01-27,27.05,27.05,27.05,27.05,0,30.24,29.4788
2021-01-28,28.9,28.9,28.9,28.9,500,29.8075,29.4237
2021-01-29,26.9,26.9,26.9,26.9,100,29.4,29.1833
2021-02-01,26.9,26.9,26.9,26.9,0,28.9925,28.9659
2021-02-02,26.9,26.9,26.9,26.9,0,28.585,28.7691
2021-02-03,26.9,26.9,26.9,26.9,0,28.3,28.5911
2021-02-04,26.9,26.9,26.9,26.9,0,28.1225,28.43
2021-02-05,26.9,26.9,26.9,26.9,0,27.9425,28.2843
2021-02-08,26.9,26.9,26.9,26.9,0,27.7625,28.1525
2021-02-09,26.9,26.9,26.9,26.9,0,27.5825,28.0332
2021-02-17,26.9,26.9,26.9,26.9,0,27.425,27.9253
2021-02-18,26.9,26.9,26.9,26.9,0,27.2675,27.8276
2021-02-19,26.9,26.9,26.9,26.9,0,27.11,27.7393
2021-02-22,26.9,26.9,26.9,26.9,0,27.0525,27.6594
2021-02-23,26.9,26.9,26.9,26.9,0,27.045,27.587
2021-02-24,26.9,26.9,26.9,26.9,0,27.0375,27.5216
2021-02-25,26.9,26.9,26.9,26.9,0,27.03,27.4624
2021-02-26,26.9,26.9,26.9,26.9,0,27.0225,27.4088
2021-03-01,26.9,26.9,26.9,26.9,0,27.015,27.3604
2021-03-02,26.9,26.9,26.9,26.9,0,27.0075,27.3165
2021-03-03,26.9,26.9,26.9,26.9,0,27.0,27.2769
2021-03-04,26.9,26.9,26.9,26.9,0,26.9,27.241
2021-03-05,26.9,26.9,26.9,26.9,0,26.9,27.2085
2021-03-08,26.9,26.9,26.9,26.9,0,26.9,27.1791
2021-03-09,26.9,26.9,26.9,26.9,0,26.9,27.1525
2021-03-10,26.9,26.9,26.9,26.9,0,26.9,27.1285
2021-03-11,26.9,26.9,26.9,26.9,0,26.9,27.1067
2021-03-12,26.9,26.9,26.9,26.9,0,26.9,27.087
2021-03-15,26.9,26.9,26.9,26.9,0,26.9,27.0692
2021-03-16,26.9,26.9,26.9,26.9,0,26.9,27.0531
2021-03-17,26.9,26.9,26.9,26.9,0,26.9,27.0385
2021-03-18,28.75,28.75,28.75,28.75,100,26.9925,27.2015
2021-03-19,30.75,30.75,30.75,30.75,100,27.185,27.5395
2021-03-22,32.9,32.9,32.9,32.9,100,27.485,28.05
2021-03-23,35.2,35.2,35.2,35.2,800,27.9,28.731
2021-03-24,37.65,37.65,37.65,37.65,2200,28.4375,29.5804
2021-03-25,40.25,40.25,40.25,40.25,700,29.105,30.5965
2021-03-26,40.25,40.25,40.25,40.25,0,29.7725,31.5159
2021-03-29,43.05,43.05,43.05,43.05,1000,30.58,32.6144
2021-03-30,40.05,43.05,40.05,43.05,900,31.3875,33.6083
2021-03-31,40.05,40.05,40.05,40.05,600,32.045,34.2218
2021-04-01,37.25,37.25,37.25,37.25,2000,32.5625,34.5102
2021-04-02,34.65,36.95,34.65,34.65,2500,32.95,34.5235
2021-04-05,34.65,34.65,34.65,34.65,200,33.3375,34.5355
2021-04-06,34.7,37.05,34.7,37.05,2600,33.845,34.775
2021-04-07,37.05,39.0,37.05,38.0,2900,34.4,35.0821
2021-04-08,38.1,38.1,38.0,38.0,1200,34.955,35.36
2021-04-09,37.0,40.0,37.0,40.0,1400,35.61,35.8019
2021-04-12,38.0,40.0,38.0,38.0,1700,36.165,36.0113
2021-04-13,38.0,38.0,38.0,38.0,1600,36.72,36.2007
2021-04-14,40.65,40.65,40.0,40.65,7900,37.4075,36.6244
2021-04-15,40.5,42.0,40.5,40.7,3000,38.005,37.0126
2021-04-16,40.7,40.7,38.0,38.0,300,38.3675,37.1066
2021-04-19,38.0,38.0,38.0,38.0,0,38.6225,37.1917
2021-04-20,38.0,38.0,38.0,38.0,0,38.7625,37.2687
2021-04-22,35.35,35.35,35.35,35.35,400,38.6475,37.086
2021-04-23,35.35,37.8,32.9,37.8,300,38.525,37.154
2021-04-26,37.8,37.8,37.8,37.8,0,38.4025,37.2155
2021-04-27,38.0,38.0,35.35,35.35,1200,38.0175,37.0378
2021-04-28,32.9,32.9,32.9,32.9,200,37.51,36.6437
2021-04-29,32.9,32.9,32.9,32.9,0,37.1525,36.2872
2021-05-04,30.6,30.6,30.6,30.6,200,36.82,35.7456
2021-05-05,28.65,29.0,28.65,29.0,200,36.5375,35.1031
2021-05-06,29.0,29.0,29.0,29.0,0,36.255,34.5219
2021-05-07,27.05,27.05,27.05,27.05,100,35.755,33.8103
2021-05-10,27.05,27.05,27.05,27.05,0,35.2075,33.1664
2021-05-11,27.05,27.05,27.05,27.05,0,34.66,32.5839
2021-05-12,27.05,27.05,27.05,27.05,0,34.0125,32.0569
2021-05-13,27.05,27.05,27.05,27.05,0,33.465,31.58
2021-05-14,27.05,27.05,27.05,27.05,0,32.9175,31.1486
2021-05-17,27.05,27.05,27.05,27.05,0,32.2375,30.7583
2021-05-18,27.05,27.05,27.05,27.05,0,31.555,30.4051
2021-05-19,28.9,28.9,28.9,28.9,100,31.1,30.2617
2021-05-20,28.05,28.05,28.05,28.05,100,30.6025,30.0511
2021-05-21,27.05,27.05,27.05,27.05,100,30.055,29.7653
2021-05-24,27.05,27.05,27.05,27.05,0,29.64,29.5067
2021-05-25,27.05,27.05,27.05,27.05,0,29.1025,29.2727
2021-05-26,27.05,27.05,27.05,27.05,0,28.565,29.061
2021-05-27,28.9,28.9,25.25,28.9,1100,28.2425,29.0457
2021-05-28,27.05,27.05,27.05,27.05,100,27.95,28.8556
2021-05-31,25.2,28.9,25.2,28.9,700,27.75,28.8599
2021-06-01,28.9,28.9,28.9,28.9,0,27.665,28.8637
2021-06-02,28.9,28.9,28.9,28.9,0,27.66,28.8671
2021-06-03,26.9,26.9,26.9,26.9,100,27.555,28.6798
2021-06-04,26.9,26.9,26.9,26.9,0,27.5475,28.5103
2021-06-07,26.9,26.9,26.9,26.9,0,27.54,28.3569
2021-06-08,26.9,26.9,26.9,26.9,0,27.5325,28.2182
2021-06-09,26.9,26.9,26.9,26.9,0,27.525,28.0926
2021-06-10,25.05,28.75,25.05,25.35,300,27.44,27.8314
2021-06-11,25.35,25.35,25.35,25.35,0,27.355,27.5951
2021-06-14,25.35,25.35,25.35,25.35,0,27.27,27.3813
2021-06-15,25.35,25.35,25.35,25.35,0,27.185,27.1878
2021-06-16,25.35,25.35,25.35,25.35,0,27.0075,27.0128
2021-06-17,27.1,27.1,27.1,27.1,100,26.96,27.0211
2021-06-18,27.1,27.1,27.1,27.1,0,26.9625,27.0286
2021-06-21,28.95,28.95,28.95,28.95,200,27.0575,27.2116
2021-06-22,30.95,30.95,30.95,30.95,100,27.2525,27.5676
2021-06-23,30.95,33.1,30.95,33.1,1000,27.555,28.0945
2021-06-24,34.4,34.4,34.4,34.4,100,27.83,28.6951
2021-06-25,35.0,35.0,35.0,35.0,100,28.2275,29.2955
2021-06-28,35.0,35.0,35.0,35.0,100,28.5325,29.8388
2021-06-29,36.0,37.45,36.0,37.45,1600,28.96,30.5637
2021-06-30,37.45,37.45,37.45,37.45,0,29.3875,31.2195
2021-07-01,38.0,38.0,38.0,38.0,300,29.9425,31.8653
2021-07-02,38.0,38.0,38.0,38.0,0,30.4975,32.4495
2021-07-05,38.0,38.0,38.0,38.0,100,31.0525,32.9782
2021-07-06,38.0,38.0,38.0,38.0,0,31.6075,33.4564
2021-07-07,35.35,35.35,35.35,35.35,200,32.03,33.6368
2021-07-08,32.9,37.0,32.9,37.0,1100,32.6125,33.9571
2021-07-09,35.0,35.0,35.0,35.0,100,33.095,34.0564
2021-07-12,32.55,34.45,32.55,32.55,400,33.455,33.9129
2021-07-13,32.35,32.35,30.3,30.3,4900,33.7025,33.5688
2021-07-14,31.0,31.0,31.0,31.0,200,33.985,33.3242
2021-07-15,33.15,33.15,33.15,33.15,100,34.2875,33.3076
2021-07-16,33.15,33.15,33.15,33.15,0,34.59,33.2926
2021-07-19,30.85,30.85,30.85,30.85,300,34.685,33.06
2021-07-20,30.85,30.85,30.85,30.85,0,34.68,32.8495
2021-07-21,30.85,30.85,30.85,30.85,0,34.5675,32.6591
2021-07-22,28.75,28.75,28.75,28.75,100,34.285,32.2868
2021-07-23,30.75,30.75,30.75,30.75,100,34.0725,32.1404
2021-07-26,30.75,30.75,30.75,30.75,0,33.86,32.008
2021-07-27,30.75,32.0,30.75,30.75,700,33.525,31.8882
2021-07-28,30.75,30.75,30.75,30.75,0,33.19,31.7798
2021-07-29,32.9,32.9,32.9,32.9,100,32.935,31.8865
2021-07-30,32.9,32.9,32.9,32.9,500,32.68,31.983
2021-08-02,32.9,32.9,32.9,32.9,0,32.425,32.0703
2021-08-03,32.9,32.9,32.9,32.9,0,32.17,32.1493
2021-08-04,35.2,35.2,34.85,34.9,400,32.1475,32.4113
2021-08-05,34.9,34.9,34.9,34.9,0,32.0425,32.6483
2021-08-06,32.5,37.3,32.5,37.3,500,32.1575,33.0913
2021-08-09,37.3,37.3,37.3,37.3,600,32.395,33.4922
2021-08-10,38.5,39.5,38.0,39.5,1300,32.855,34.0643
2021-08-11,37.8,37.8,37.8,37.8,100,33.195,34.4201
2021-08-12,35.2,37.5,35.2,37.5,1200,33.4125,34.7134
2021-08-13,37.5,37.5,37.5,37.5,0,33.63,34.9788
2021-08-16,38.0,38.0,38.0,38.0,600,33.9875,35.2666
2021-08-17,38.0,38.0,37.0,37.0,600,34.295,35.4317
2021-08-18,37.0,37.0,37.0,37.0,500,34.6025,35.581
2021-08-19,37.0,37.0,37.0,37.0,0,35.015,35.7162
2021-08-20,37.0,37.0,37.0,37.0,0,35.3275,35.8384
2021-08-23,37.0,37.0,37.0,37.0,100,35.64,35.9491
2021-08-24,37.0,37.0,37.0,37.0,0,35.9525,36.0491
2021-08-25,37.0,37.0,37.0,37.0,0,36.265,36.1397
2021-08-26,37.0,37.0,37.0,37.0,0,36.47,36.2216
2021-08-27,37.0,37.0,37.0,37.0,0,36.675,36.2958
2021-08-30,37.0,37.4,37.0,37.4,900,36.9,36.4009
2021-08-31,37.4,37.4,37.4,37.4,0,37.125,36.4961
2021-09-01,37.4,37.4,37.4,37.4,0,37.25,36.5822
2021-09-06,37.4,37.4,37.4,37.4,800,37.375,36.6601
2021-09-07,37.4,37.4,37.4,37.4,0,37.38,36.7305
2021-09-08,37.0,37.0,37.0,37.0,100,37.365,36.7562
2021-09-09,37.0,37.0,37.0,37.0,0,37.24,36.7794
2021-09-10,37.0,37.0,37.0,37.0,0,37.2,36.8004
2021-09-13,37.0,37.0,36.95,36.95,800,37.1725,36.8147
2021-09-14,34.5,35.0,34.5,35.0,3000,37.0475,36.6418
2021-09-15,35.0,35.0,35.0,35.0,600,36.8975,36.4855
2021-09-16,35.0,35.0,35.0,35.0,0,36.7975,36.344
2021-09-17,34.5,35.0,34.5,35.0,500,36.6975,36.216
2021-09-20,34.0,34.0,34.0,34.0,200,36.5475,36.005
2021-09-21,34.0,34.0,34.0,34.0,0,36.3975,35.814
2021-09-22,34.0,34.0,34.0,34.0,500,36.2475,35.6412
2021-09-23,33.0,33.0,31.8,31.8,1500,35.9875,35.2754
2021-09-24,31.8,31.8,31.8,31.8,0,35.7275,34.9444
2021-09-27,31.7,32.0,31.7,32.0,600,35.4775,34.664
2021-09-28,32.0,32.0,32.0,32.0,0,35.2275,34.4103
2021-09-29,32.0,32.0,32.0,32.0,0,34.9575,34.1807
2021-09-30,32.0,32.0,32.0,32.0,0,34.6875,33.973
2021-10-01,32.0,32.0,32.0,32.0,0,34.4175,33.7851
2021-10-04,32.0,32.0,32.0,32.0,700,34.1475,33.6151
2021-10-05,32.0,32.0,32.0,32.0,100,33.8775,33.4613
2021-10-06,33.5,34.1,33.0,34.1,700,33.7325,33.5221
2021-10-07,35.5,36.4,35.5,36.4,300,33.7025,33.7962
2021-10-08,36.5,37.0,36.5,37.0,700,33.7025,34.1013
2021-10-11,37.0,37.0,37.0,37.0,0,33.705,34.3774
2021-10-12,36.5,36.5,36.5,36.5,400,33.78,34.5796
2021-10-13,36.5,36.5,36.4,36.4,300,33.85,34.7529
2021-10-14,36.4,36.4,36.4,36.4,0,33.92,34.9098
2021-10-15,36.4,36.4,36.4,36.4,200,33.99,35.0517
2021-10-18,36.4,36.4,36.4,36.4,100,34.11,35.1801
2021-10-19,36.4,36.4,36.4,36.4,300,34.23,35.2963
2021-10-20,36.4,36.4,36.4,36.4,0,34.35,35.4014
2021-10-21,36.4,36.4,36.4,36.4,0,34.58,35.4965
2021-10-22,36.4,36.4,36.4,36.4,0,34.81,35.5826
2021-10-25,36.4,36.4,36.4,36.4,500,35.03,35.6604
2021-10-26,36.5,38.4,36.5,38.4,1000,35.35,35.9213
2021-10-27,38.4,38.4,38.4,38.4,200,35.67,36.1574
2021-10-28,38.4,38.4,38.4,38.4,0,35.99,36.371
2021-10-29,38.0,38.0,38.0,38.0,1200,36.29,36.5261
2021-11-01,38.0,38.0,38.0,38.0,0,36.59,36.6665
2021-11-02,38.0,38.0,38.0,38.0,0,36.89,36.7935
2021-11-03,38.0,38.0,38.0,38.0,0,37.085,36.9084
2021-11-04,38.0,38.0,38.0,38.0,0,37.165,37.0124
2021-11-05,38.0,38.0,38.0,38.0,0,37.215,37.1064
2021-11-08,37.0,37.0,37.0,37.0,100,37.215,37.0963
2021-11-09,36.0,36.0,36.0,36.0,1300,37.19,36.9919
2021-11-10,36.0,36.0,36.0,36.0,0,37.17,36.8974
2021-11-11,36.0,36.0,36.0,36.0,300,37.15,36.8119
2021-11-12,36.0,36.0,36.0,36.0,0,37.13,36.7346
2021-11-15,37.95,37.95,37.95,37.95,100,37.2075,36.8504
2021-11-16,36.0,36.0,36.0,36.0,500,37.1875,36.7694
2021-11-17,36.0,38.5,36.0,38.5,1300,37.2925,36.9342
2021-11-18,38.5,38.5,38.5,38.5,100,37.3975,37.0833
2021-11-19,38.5,38.5,38.5,38.5,0,37.5025,37.2182
2021-11-22,38.5,38.5,38.5,38.5,0,37.6075,37.3403
2021-11-23,35.9,35.9,35.9,35.9,100,37.4825,37.2031
2021-11-24,35.9,35.9,35.9,35.9,0,37.3575,37.079
2021-11-25,35.9,35.9,35.9,35.9,0,37.2325,36.9667
2021-11-26,38.4,38.4,38.35,38.4,900,37.2525,37.1032
2021-11-29,38.4,38.4,38.4,38.4,0,37.2725,37.2267
2021-11-30,38.45,38.5,38.45,38.5,500,37.2975,37.348
2021-12-01,38.5,38.55,38.5,38.5,1200,37.3225,37.4577
2021-12-02,38.5,38.5,38.5,38.5,0,37.3475,37.557
2021-12-03,38.5,38.5,38.5,38.5,0,37.3725,37.6468
2021-12-06,35.85,35.85,35.85,35.85,100,37.315,37.4757
2021-12-07,35.85,35.85,35.85,35.85,0,37.3075,37.3208
2021-12-08,35.85,35.85,35.85,35.85,0,37.3,37.1808
2021-12-09,33.35,33.35,33.35,33.35,200,37.1675,36.8159
2021-12-10,33.35,33.35,33.35,33.35,0,37.035,36.4858
2021-12-13,35.65,35.65,35.65,35.65,100,36.92,36.4062
2021-12-14,38.1,38.1,38.1,38.1,200,37.025,36.5675
2021-12-15,38.1,38.1,38.1,38.1,0,37.005,36.7135
2021-12-16,38.1,38.1,38.1,38.1,0,36.985,36.8455
2021-12-17,38.1,38.1,38.1,38.1,0,36.965,36.965
2021-12-20,38.1,38.1,38.1,38.1,100,36.945,37.0731
2021-12-21,38.1,38.1,38.1,38.1,0,37.055,37.1709
2021-12-22,38.1,38.1,38.1,38.1,0,37.165,37.2594
2021-12-23,38.1,38.1,38.1,38.1,0,37.275,37.3395
2021-12-24,38.1,38.1,38.1,38.1,0,37.26,37.4119
2021-12-27,38.1,38.1,38.1,38.1,0,37.245,37.4774
2021-12-28,38.1,38.1,38.1,38.1,0,37.225,37.5367
2021-12-29,38.1,38.1,38.1,38.1,0,37.205,37.5904
2021-12-30,38.1,38.1,38.1,38.1,0,37.185,37.6389
2021-12-31,36.0,36.0,36.0,36.0,300,37.06,37.4828
2022-01-04,33.6,33.6,33.55,33.55,800,36.945,37.1083
