time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-25,7.5,7.5,7.0,7.5,11700,7.875,7.7475
2020-03-26,7.5,7.5,7.5,7.5,10,7.83,7.7239
2020-03-27,7.0,7.5,7.0,7.5,5230,7.805,7.7026
2020-03-30,7.0,7.0,7.0,7.5,34,7.775,7.6833
2020-03-31,6.5,7.4,6.5,7.4,1600,7.74,7.6563
2020-04-01,7.5,7.5,7.0,7.0,9900,7.675,7.5938
2020-04-03,7.5,7.5,7.0,7.0,1243,7.615,7.5372
2020-04-06,7.0,7.5,7.0,7.5,2332,7.58,7.5337
2020-04-07,7.4,7.4,7.0,7.4,4100,7.55,7.521
2020-04-08,7.0,7.4,7.0,7.4,16134,7.525,7.5094
2020-04-09,7.4,7.4,7.2,7.2,18382,7.49,7.48
2020-04-10,7.0,7.2,7.0,7.2,5500,7.455,7.4533
2020-04-13,7.0,7.0,7.0,7.0,15429,7.4,7.4101
2020-04-14,7.0,7.4,7.0,7.4,13500,7.365,7.4092
2020-04-15,7.4,8.1,7.4,8.1,49300,7.365,7.475
2020-04-16,8.9,9.0,8.4,9.0,49600,7.42,7.6202
2020-04-17,9.2,9.2,8.9,8.9,15000,7.47,7.7421
2020-04-20,8.5,9.8,8.5,9.0,129700,7.54,7.8619
2020-04-21,9.0,9.0,8.3,8.5,7900,7.65,7.9227
2020-04-22,8.7,8.8,8.7,8.7,13000,7.735,7.9967
2020-04-23,8.7,8.9,8.7,8.9,39300,7.805,8.0827
2020-04-24,8.8,8.9,8.7,8.9,46516,7.875,8.1606
2020-04-27,8.8,9.3,8.8,8.9,129100,7.945,8.231
2020-04-28,9.2,9.5,8.7,8.7,21100,8.005,8.2757
2020-04-29,9.2,9.8,9.1,9.1,144627,8.09,8.3542
2020-05-04,9.2,9.2,8.5,8.7,4100,8.175,8.3871
2020-05-05,9.2,9.2,8.6,9.0,3200,8.275,8.4455
2020-05-06,8.2,8.9,8.2,8.9,1800,8.345,8.4888
2020-05-07,8.5,9.2,8.5,9.1,58000,8.43,8.547
2020-05-08,9.1,9.4,9.1,9.4,5500,8.53,8.6282
2020-05-11,9.3,9.3,9.2,9.2,1300,8.63,8.6827
2020-05-12,9.7,10.0,9.7,10.0,76900,8.77,8.8081
2020-05-13,10.0,10.1,9.9,10.0,8509,8.92,8.9216
2020-05-14,9.8,9.8,9.8,9.8,13500,9.04,9.0053
2020-05-15,9.7,9.8,9.7,9.8,13501,9.125,9.081
2020-05-18,10.1,10.2,9.8,9.8,11800,9.165,9.1495
2020-05-19,10.9,10.9,10.9,10.9,1709,9.265,9.3162
2020-05-20,10.9,10.9,10.9,10.9,54,9.36,9.467
2020-05-21,9.9,9.9,9.3,9.5,9917,9.41,9.4702
2020-05-22,10.3,10.3,9.9,9.9,200,9.47,9.5111
2020-05-25,10.1,9.9,9.9,9.9,0,9.52,9.5481
2020-05-26,9.8,9.9,9.8,9.8,72500,9.565,9.5721
2020-05-27,9.8,9.8,9.8,9.8,0,9.61,9.5938
2020-05-28,9.8,9.8,9.8,9.8,10,9.665,9.6135
2020-05-29,11.0,11.0,9.6,9.9,1407,9.705,9.6407
2020-06-01,10.4,10.4,10.4,10.4,100,9.79,9.7131
2020-06-02,10.4,10.4,10.4,10.4,1100,9.86,9.7785
2020-06-03,10.4,10.4,10.4,10.4,0,9.935,9.8377
2020-06-04,10.4,10.4,10.4,10.4,0,10.0,9.8912
2020-06-05,9.0,9.0,9.0,9.0,4500,9.98,9.8063
2020-06-08,10.3,10.3,10.3,10.3,110,10.035,9.8534
2020-06-09,10.8,10.8,9.1,9.1,25600,9.99,9.7816
2020-06-10,9.2,9.2,9.2,9.1,10,9.945,9.7167
2020-06-11,9.9,9.9,9.6,9.6,10939,9.935,9.7056
2020-06-12,9.8,9.8,9.8,9.8,87982,9.935,9.7146
2020-06-15,10.9,10.9,10.9,10.9,114,9.99,9.8275
2020-06-16,10.9,10.9,10.9,10.9,0,9.99,9.9296
2020-06-17,9.6,9.6,9.6,9.6,2000,9.925,9.8982
2020-06-18,9.6,9.6,9.6,9.6,0,9.93,9.8698
2020-06-19,10.3,10.3,10.3,10.3,100,9.95,9.9108
2020-06-22,10.3,10.3,10.3,10.3,0,9.97,9.9479
2020-06-23,9.3,10.5,9.3,10.5,400,10.005,10.0004
2020-06-24,9.1,9.1,8.9,8.9,4000,9.96,9.8956
2020-06-25,9.8,9.8,9.1,9.1,13300,9.925,9.8199
2020-06-26,9.8,9.8,9.8,9.8,170,9.92,9.818
2020-06-29,9.8,9.8,9.8,9.8,0,9.89,9.8163
2020-06-30,9.8,9.8,9.7,9.7,6000,9.855,9.8052
2020-07-01,9.1,9.1,9.1,9.1,200,9.79,9.738
2020-07-02,9.1,9.5,9.1,9.5,3800,9.745,9.7154
2020-07-03,9.5,9.9,9.5,9.9,1100,9.79,9.7329
2020-07-06,9.5,9.7,9.5,9.7,4100,9.76,9.7298
2020-07-07,9.7,9.8,9.7,9.8,10000,9.795,9.7365
2020-07-08,9.8,9.8,9.8,9.8,1800,9.83,9.7425
2020-07-09,9.8,9.8,9.8,9.8,10000,9.84,9.748
2020-07-10,9.8,9.8,9.8,9.8,1100,9.84,9.753
2020-07-13,9.8,9.8,9.8,9.8,1000,9.785,9.7574
2020-07-14,9.8,9.8,9.8,9.8,5000,9.73,9.7615
2020-07-15,9.8,9.8,9.8,9.8,0,9.74,9.7652
2020-07-16,9.8,9.8,9.8,9.8,0,9.75,9.7685
2020-07-17,9.8,9.8,9.8,9.8,0,9.725,9.7715
2020-07-20,8.8,9.8,8.8,9.8,5200,9.7,9.7742
2020-07-21,9.8,9.8,9.8,9.8,100,9.665,9.7767
2020-07-22,9.8,9.8,9.8,9.8,83900,9.71,9.7789
2020-07-23,9.8,10.0,9.8,9.8,39600,9.745,9.7809
2020-07-24,9.8,9.8,9.8,9.8,100,9.745,9.7827
2020-07-27,9.8,9.8,9.3,9.3,115010,9.72,9.7367
2020-07-28,10.0,10.0,10.0,10.0,100,9.735,9.7618
2020-07-29,9.8,9.8,9.8,9.8,500,9.77,9.7654
2020-07-30,9.8,9.8,9.8,9.8,82012,9.785,9.7687
2020-07-31,9.3,9.3,9.3,9.3,2400,9.755,9.7241
2020-08-03,9.3,9.3,9.3,9.3,0,9.735,9.6837
2020-08-04,9.9,9.9,9.9,9.9,102,9.74,9.7043
2020-08-05,9.8,9.8,9.8,9.8,5000,9.74,9.7134
2020-08-06,9.4,9.8,9.3,9.8,10600,9.74,9.7217
2020-08-07,9.3,9.3,9.3,9.8,10,9.74,9.7291
2020-08-10,9.6,9.7,9.3,9.7,6000,9.735,9.7264
2020-08-11,9.8,9.8,9.8,9.8,9200,9.735,9.7334
2020-08-12,9.8,9.8,9.8,9.8,0,9.735,9.7397
2020-08-13,9.8,9.8,9.8,9.8,8900,9.735,9.7455
2020-08-14,9.8,9.8,9.8,9.8,0,9.735,9.7506
2020-08-17,9.8,9.8,9.8,9.8,3000,9.735,9.7553
2020-08-18,9.8,9.8,9.8,9.8,1200,9.735,9.7596
2020-08-19,9.8,9.8,9.8,9.8,7800,9.735,9.7634
2020-08-20,9.8,9.8,9.8,9.8,2,9.735,9.7669
2020-08-21,9.8,9.8,9.8,9.8,500,9.735,9.7701
2020-08-24,9.8,9.8,9.8,9.8,0,9.76,9.7729
2020-08-25,9.8,9.8,9.8,9.8,300,9.75,9.7755
2020-08-26,9.8,9.8,9.8,9.8,1400,9.75,9.7778
2020-08-27,9.8,9.8,9.8,9.8,1,9.75,9.78
2020-08-28,9.8,9.8,9.8,9.8,0,9.775,9.7819
2020-08-31,9.8,9.8,9.8,9.8,0,9.8,9.7836
2020-09-01,9.8,9.8,9.8,9.8,0,9.795,9.7852
2020-09-03,9.8,9.8,9.8,9.8,0,9.795,9.7866
2020-09-04,9.1,9.8,9.0,9.8,29500,9.795,9.7878
2020-09-07,9.0,9.0,9.0,9.0,100,9.755,9.7128
2020-09-08,9.0,9.3,9.0,9.3,13400,9.735,9.6735
2020-09-09,9.8,9.8,9.8,9.8,27440,9.735,9.6855
2020-09-10,9.5,9.8,9.5,9.8,10700,9.735,9.6964
2020-09-11,9.8,9.8,9.8,9.8,17000,9.735,9.7063
2020-09-14,11.0,11.0,10.6,10.6,2600,9.775,9.7914
2020-09-15,10.6,10.6,10.6,10.6,0,9.815,9.8684
2020-09-16,10.6,10.6,10.6,10.6,0,9.855,9.9381
2020-09-17,12.0,12.0,12.0,12.0,100,9.965,10.1345
2020-09-18,12.0,12.0,12.0,12.0,0,10.075,10.3121
2020-09-21,12.8,12.8,12.0,12.0,200,10.185,10.4729
2020-09-22,12.4,12.0,12.0,12.0,0,10.295,10.6183
2020-09-23,14.0,14.0,10.6,12.0,1141,10.405,10.7499
2020-09-24,11.0,12.0,12.0,12.0,0,10.515,10.869
2020-09-25,12.0,12.0,12.0,12.0,100,10.625,10.9767
2020-09-28,12.4,12.4,12.4,12.4,159,10.755,11.1122
2020-09-29,12.9,12.9,12.9,12.9,100,10.91,11.2825
2020-09-30,12.9,12.9,12.9,12.9,0,11.065,11.4366
2020-10-01,12.2,12.5,11.5,11.5,20100,11.15,11.4426
2020-10-02,10.6,10.6,10.6,10.6,10500,11.19,11.3623
2020-10-05,10.6,10.6,10.6,10.6,0,11.27,11.2897
2020-10-06,12.0,12.0,12.0,12.0,100,11.405,11.3574
2020-10-07,10.4,10.4,10.4,10.4,1000,11.435,11.2662
2020-10-08,10.0,10.6,9.5,10.6,1200,11.475,11.2028
2020-10-09,9.6,10.6,10.6,10.6,0,11.515,11.1454
2020-10-12,9.2,9.2,9.0,9.0,20000,11.435,10.941
2020-10-13,10.3,10.3,10.0,10.0,10900,11.405,10.8514
2020-10-14,10.0,10.0,10.0,10.0,0,11.375,10.7703
2020-10-15,9.8,9.8,9.5,9.5,16000,11.25,10.6493
2020-10-16,9.8,9.8,9.8,9.8,10500,11.14,10.5685
2020-10-19,10.0,10.0,10.0,10.0,1000,11.04,10.5143
2020-10-20,10.0,10.0,10.0,10.0,0,10.94,10.4653
2020-10-21,10.0,10.0,10.0,10.0,0,10.84,10.421
2020-10-22,10.0,10.4,9.3,9.3,1200,10.705,10.3143
2020-10-23,9.0,10.0,9.0,10.0,3100,10.605,10.2843
2020-10-26,9.7,9.7,9.7,9.7,1000,10.47,10.2287
2020-10-27,9.2,9.9,9.2,9.9,400,10.32,10.1974
2020-10-28,9.9,9.9,9.9,9.9,100,10.17,10.169
2020-10-29,9.9,9.9,9.9,9.9,0,10.09,10.1434
2020-10-30,9.8,9.8,9.8,9.8,3300,10.05,10.1107
2020-11-02,9.8,9.8,9.8,9.8,0,10.01,10.0811
2020-11-03,9.0,9.8,9.0,9.8,10100,9.9,10.0544
2020-11-04,9.3,9.8,9.8,9.8,0,9.87,10.0301
2020-11-05,9.8,9.8,9.3,9.7,1700,9.825,9.9987
2020-11-06,9.8,9.8,9.8,9.8,10200,9.785,9.9798
2020-11-09,9.9,9.9,9.8,9.8,11200,9.825,9.9626
