time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-12,3.44,3.62,3.44,3.53,3700,3.442,3.4286
2020-05-13,3.53,3.62,3.53,3.53,43100,3.464,3.4382
2020-05-14,3.53,3.53,3.53,3.53,1600,3.4815,3.447
2020-05-15,3.44,3.44,3.35,3.35,3200,3.4945,3.4377
2020-05-18,3.53,3.53,3.53,3.53,157,3.5035,3.4465
2020-05-19,3.62,3.62,3.62,3.62,2000,3.5125,3.4631
2020-05-20,3.62,3.62,3.62,3.62,0,3.508,3.478
2020-05-21,3.62,3.62,3.62,3.62,0,3.5035,3.4915
2020-05-22,3.53,3.53,3.53,3.53,400,3.4945,3.4952
2020-05-25,3.53,3.53,3.53,3.53,620,3.4855,3.4985
2020-05-26,3.53,3.79,3.53,3.79,4000,3.4895,3.5263
2020-05-27,3.79,3.79,3.79,3.79,16,3.5115,3.5514
2020-05-28,3.79,3.79,3.79,3.79,0,3.542,3.5741
2020-05-29,3.53,3.53,3.53,3.53,500,3.5555,3.5699
2020-06-01,3.53,3.79,3.53,3.79,2099,3.5685,3.5909
2020-06-02,3.79,3.79,3.79,3.79,0,3.5815,3.6098
2020-06-03,3.79,3.79,3.79,3.79,20,3.5945,3.627
2020-06-04,3.53,3.53,3.53,3.53,120,3.599,3.6178
2020-06-05,3.53,3.53,3.53,3.53,4600,3.608,3.6094
2020-06-08,3.53,3.62,3.53,3.62,3800,3.617,3.6104
2020-06-09,3.71,3.71,3.62,3.62,2485,3.6215,3.6113
2020-06-10,3.79,3.79,3.62,3.62,1900,3.626,3.6121
2020-06-11,3.62,3.62,3.62,3.62,244,3.6305,3.6129
2020-06-12,3.62,3.62,3.62,3.62,0,3.644,3.6136
2020-06-15,3.62,3.62,3.62,3.62,135,3.6485,3.6142
2020-06-16,3.35,3.79,3.26,3.62,1100,3.6485,3.6147
2020-06-17,3.62,3.62,3.62,3.62,2000,3.6485,3.6152
2020-06-18,3.53,3.62,3.53,3.53,10600,3.644,3.6071
2020-06-19,3.53,3.53,3.53,3.53,4900,3.644,3.5998
2020-06-22,3.53,3.53,3.53,3.53,0,3.644,3.5931
2020-06-23,3.53,3.53,3.53,3.53,2300,3.631,3.5871
2020-06-24,3.26,3.35,3.26,3.26,1200,3.6045,3.556
2020-06-25,3.35,3.35,3.35,3.35,420,3.5825,3.5363
2020-06-26,3.35,3.35,3.35,3.35,0,3.5735,3.5186
2020-06-29,3.44,3.44,3.44,3.44,100,3.556,3.5111
2020-06-30,3.44,3.44,3.26,3.26,240,3.5295,3.4872
2020-07-01,3.09,3.44,3.09,3.44,900,3.512,3.4827
2020-07-02,3.44,3.44,3.44,3.44,0,3.5075,3.4786
2020-07-03,3.53,3.71,3.53,3.71,1539,3.5165,3.5007
2020-07-06,3.53,3.79,3.35,3.35,640,3.503,3.4863
2020-07-07,3.62,3.62,3.53,3.62,2400,3.503,3.4991
2020-07-08,3.71,3.79,3.53,3.79,11998,3.5115,3.5268
2020-07-09,3.79,3.79,3.79,3.79,3200,3.52,3.5518
2020-07-10,3.79,3.79,3.79,3.79,1520,3.5285,3.5745
2020-07-13,3.79,3.79,3.53,3.53,340,3.524,3.5703
2020-07-14,3.79,3.88,3.53,3.88,2400,3.537,3.5998
2020-07-15,3.97,4.06,3.62,3.97,3700,3.5545,3.635
2020-07-16,3.88,4.06,3.88,4.06,10800,3.581,3.6755
2020-07-17,4.23,4.23,4.06,4.23,3908,3.616,3.7283
2020-07-20,4.41,4.41,4.41,4.41,5250,3.66,3.7932
2020-07-21,4.15,4.15,4.15,4.15,100,3.691,3.8272
2020-07-22,4.32,4.41,4.32,4.41,500,3.7485,3.8827
2020-07-23,4.41,4.41,4.41,4.41,40,3.8015,3.9329
2020-07-24,4.41,4.41,4.41,4.41,0,3.8545,3.9784
2020-07-27,4.41,4.41,4.41,4.41,0,3.903,4.0195
2020-07-28,4.23,4.41,3.97,3.97,18600,3.9385,4.0148
2020-07-29,3.62,4.06,3.62,4.06,400,3.9695,4.0191
2020-07-30,4.06,4.06,4.06,4.06,0,4.0005,4.023
2020-07-31,4.06,4.06,4.06,4.06,0,4.018,4.0265
2020-08-03,4.06,4.06,3.71,4.06,1400,4.0535,4.0297
2020-08-04,4.23,4.23,3.97,3.97,800,4.071,4.024
2020-08-05,4.06,4.06,4.06,4.06,218,4.0845,4.0274
2020-08-06,4.06,4.06,4.06,4.06,20,4.098,4.0305
2020-08-07,3.79,3.79,3.79,3.79,100,4.098,4.0076
2020-08-10,4.06,4.06,4.06,4.06,100,4.1245,4.0126
2020-08-11,4.15,4.15,4.15,4.15,200,4.138,4.0257
2020-08-12,3.88,3.97,3.88,3.88,4000,4.1335,4.0118
2020-08-13,3.97,4.23,3.97,4.23,300,4.142,4.0326
2020-08-14,4.41,4.41,4.41,4.41,100,4.151,4.0685
2020-08-17,4.41,4.41,4.41,4.41,0,4.151,4.1011
2020-08-18,4.32,4.32,3.97,4.32,3500,4.1595,4.1219
2020-08-19,3.97,4.23,3.97,4.23,2310,4.1505,4.1322
2020-08-20,4.32,4.32,4.32,4.32,1100,4.146,4.1501
2020-08-21,3.97,4.32,3.97,4.32,200,4.1415,4.1663
2020-08-24,4.32,4.41,4.06,4.06,6340,4.124,4.1562
2020-08-25,4.41,4.41,4.41,4.41,4601,4.146,4.1803
2020-08-26,4.59,4.59,4.06,4.06,728,4.146,4.1689
2020-08-27,4.41,4.41,4.06,4.06,12600,4.146,4.1585
2020-08-28,4.06,4.06,3.97,4.06,4830,4.146,4.1491
2020-08-31,4.32,4.32,4.32,4.32,1000,4.159,4.1654
2020-09-01,4.23,4.32,4.15,4.15,3830,4.168,4.1639
2020-09-03,4.32,4.32,4.32,4.32,1000,4.181,4.1788
2020-09-04,4.32,4.32,4.32,4.32,0,4.194,4.1922
2020-09-07,4.06,4.23,4.06,4.23,1220,4.216,4.1958
2020-09-08,4.23,4.23,4.23,4.23,505,4.2245,4.1991
2020-09-09,4.23,4.23,4.23,4.23,50,4.2285,4.202
2020-09-10,4.32,4.32,4.32,4.32,1000,4.2505,4.2133
2020-09-11,4.15,4.15,4.15,4.15,1800,4.2465,4.2072
2020-09-14,4.32,4.32,4.32,4.32,1075,4.242,4.218
2020-09-15,4.32,4.32,4.32,4.32,1000,4.2375,4.2277
2020-09-16,4.23,4.23,4.23,4.23,1010,4.233,4.2279
2020-09-17,4.23,4.23,4.15,4.15,5200,4.229,4.2205
2020-09-18,4.15,4.15,4.15,4.15,200,4.2205,4.2138
2020-09-21,4.06,4.15,4.06,4.15,1160,4.212,4.2077
2020-09-22,4.15,4.15,4.15,4.15,0,4.2165,4.2022
2020-09-23,4.23,4.23,3.97,3.97,300,4.1945,4.1801
2020-09-24,4.32,4.32,3.79,3.79,2900,4.181,4.1429
2020-09-25,3.91,4.0,3.91,4.0,1900,4.178,4.1293
2020-09-28,4.27,4.27,4.27,4.27,2060,4.1885,4.1427
2020-09-29,3.91,4.0,3.91,4.0,1350,4.1725,4.1291
2020-09-30,4.09,4.09,4.09,4.09,1000,4.1695,4.1254
2020-10-01,4.09,4.18,4.09,4.18,400,4.1625,4.1306
2020-10-02,4.18,4.18,4.18,4.18,900,4.1555,4.1353
2020-10-05,4.09,4.18,4.09,4.18,2200,4.153,4.1396
2020-10-06,4.09,4.18,4.0,4.18,2600,4.1505,4.1434
2020-10-07,4.18,4.18,4.18,4.18,0,4.148,4.1469
2020-10-08,4.27,4.27,4.27,4.27,3500,4.1455,4.1586
2020-10-09,4.27,4.27,4.27,4.27,3200,4.1515,4.1692
2020-10-12,4.27,4.27,4.27,4.27,1000,4.149,4.1788
2020-10-13,4.09,4.09,4.09,4.09,500,4.1375,4.1704
2020-10-14,4.09,4.09,4.0,4.09,1000,4.1305,4.1627
2020-10-15,4.0,4.0,4.0,4.0,6100,4.123,4.1472
2020-10-16,4.0,4.09,4.0,4.09,2900,4.12,4.1418
2020-10-19,4.09,4.09,4.09,4.09,200,4.117,4.1368
2020-10-20,4.0,4.0,4.0,4.0,700,4.1095,4.1238
2020-10-21,4.09,4.09,3.73,3.73,3200,4.0975,4.0863
2020-10-22,3.73,3.73,3.73,3.73,0,4.0945,4.0524
2020-10-23,4.0,4.0,4.0,4.0,100,4.0945,4.0474
2020-10-26,4.0,4.0,4.0,4.0,0,4.081,4.0429
2020-10-27,4.0,4.0,4.0,4.0,100,4.081,4.0388
2020-10-28,4.0,4.0,4.0,4.0,0,4.0765,4.0351
2020-10-29,4.0,4.0,4.0,4.0,0,4.0675,4.0317
2020-10-30,4.0,4.0,4.0,4.0,0,4.0585,4.0287
2020-11-02,4.0,4.0,4.0,4.0,100,4.0495,4.026
2020-11-03,4.0,4.0,4.0,4.0,200,4.0405,4.0235
2020-11-04,4.0,4.0,4.0,4.0,1000,4.0315,4.0213
2020-11-05,4.0,4.0,4.0,4.0,200,4.018,4.0192
2020-11-06,4.0,4.0,4.0,4.0,0,4.0045,4.0174
2020-11-09,4.0,4.0,4.0,4.0,0,3.991,4.0158
2020-11-10,4.09,4.09,3.91,4.09,800,3.991,4.0228
2020-11-11,4.09,4.09,4.09,4.09,100,3.991,4.0292
2020-11-12,4.09,4.09,4.09,4.09,100,3.9955,4.035
2020-11-13,3.73,4.09,3.73,4.09,4300,3.9955,4.0403
2020-11-16,4.09,4.09,3.82,3.82,10400,3.982,4.0193
2020-11-17,4.09,4.09,4.09,4.09,200,3.9865,4.026
2020-11-18,4.09,4.09,4.09,4.09,2800,4.0045,4.0321
2020-11-19,4.09,4.09,3.91,4.09,5900,4.0225,4.0376
2020-11-20,4.09,4.09,4.09,4.09,3500,4.027,4.0426
2020-11-23,4.09,4.09,4.09,4.09,6400,4.0315,4.0471
2020-11-24,3.91,3.91,3.91,3.91,1100,4.027,4.0341
2020-11-25,3.91,3.91,3.91,3.91,500,4.0225,4.0222
2020-11-26,4.09,4.09,4.0,4.0,500,4.0225,4.0201
2020-11-27,4.09,4.09,4.09,4.09,100,4.027,4.0268
2020-11-30,3.91,3.91,3.91,3.91,500,4.0225,4.0157
2020-12-01,4.09,4.09,3.91,3.91,300,4.018,4.0056
2020-12-02,4.0,4.09,4.0,4.09,700,4.0225,4.0136
2020-12-03,4.09,4.09,4.09,4.09,100,4.027,4.0209
2020-12-04,3.91,3.91,3.91,3.91,500,4.0225,4.0103
2020-12-07,3.91,4.0,3.91,3.91,2700,4.018,4.0008
2020-12-08,4.0,4.09,3.91,3.91,3200,4.009,3.9921
2020-12-09,4.09,4.09,3.91,4.09,2400,4.009,4.0015
2020-12-10,4.09,4.09,4.09,4.09,100,4.009,4.0099
2020-12-11,4.0,4.09,4.0,4.09,3317,4.009,4.0175
2020-12-14,4.09,4.09,4.09,4.09,134,4.0225,4.0244
2020-12-15,4.09,4.09,3.91,3.91,8954,4.0135,4.0135
2020-12-16,3.91,3.91,3.91,3.91,528,4.0045,4.0037
2020-12-17,4.09,4.09,4.09,4.09,200,4.0045,4.0119
2020-12-18,3.91,4.0,3.91,3.91,8342,3.9955,4.0022
2020-12-21,4.09,4.09,3.91,4.0,9292,3.991,4.002
2020-12-22,3.91,4.09,3.91,4.09,8182,4.0,4.0104
2020-12-23,4.09,4.09,4.09,4.09,1738,4.009,4.0179
2020-12-24,4.09,4.18,4.0,4.18,24638,4.018,4.0334
2020-12-25,4.09,4.09,4.0,4.09,1596,4.018,4.0388
2020-12-28,4.09,4.09,4.09,4.09,10376,4.027,4.0437
2020-12-29,4.09,4.27,4.0,4.27,17812,4.045,4.0652
2020-12-30,4.27,4.63,4.27,4.27,28404,4.054,4.0847
2020-12-31,4.27,4.27,4.27,4.27,6284,4.063,4.1024
2021-01-04,4.18,4.36,4.09,4.36,2726,4.0855,4.1269
2021-01-05,4.27,4.27,4.09,4.27,27866,4.1035,4.1405
2021-01-06,4.18,4.27,4.18,4.27,10900,4.1215,4.1529
2021-01-07,4.27,4.36,4.27,4.36,23162,4.135,4.1726
2021-01-08,4.36,4.72,4.36,4.63,46823,4.162,4.2161
2021-01-11,4.54,5.09,4.45,5.09,26311,4.212,4.2994
2021-01-12,5.18,5.54,5.18,5.36,90930,4.2755,4.4004
2021-01-13,5.36,5.81,5.27,5.27,290123,4.3435,4.4832
2021-01-14,5.27,5.63,5.09,5.09,137560,4.4025,4.541
2021-01-15,5.0,5.18,4.91,5.09,66838,4.4525,4.5933
2021-01-18,5.09,5.09,4.63,4.82,204869,4.498,4.6149
2021-01-19,4.82,4.82,4.45,4.72,17400,4.534,4.6249
2021-01-20,4.63,4.72,4.45,4.72,6338,4.5655,4.6339
2021-01-21,4.54,4.54,4.27,4.27,185900,4.5745,4.5993
2021-01-22,4.27,4.54,4.27,4.54,73300,4.5925,4.5936
2021-01-25,4.45,4.63,4.36,4.54,49200,4.615,4.5885
2021-01-26,4.45,4.45,4.18,4.27,107400,4.624,4.5582
2021-01-27,4.18,4.18,3.91,3.91,76500,4.606,4.4965
2021-01-28,3.73,4.09,3.54,3.54,102400,4.5695,4.4054
2021-01-29,3.54,3.82,3.54,3.82,20029,4.547,4.3496
2021-02-01,3.91,3.91,3.54,3.54,23800,4.506,4.2725
2021-02-02,3.54,3.54,3.36,3.54,90900,4.4695,4.2027
2021-02-03,3.36,3.82,3.36,3.82,35045,4.447,4.1663
2021-02-04,4.09,4.09,3.73,3.91,10213,4.4245,4.1419
2021-02-05,3.91,3.91,3.73,3.82,12100,4.384,4.1112
2021-02-08,3.82,3.82,3.63,3.63,18191,4.311,4.0654
2021-02-09,3.63,3.73,3.63,3.73,10400,4.2295,4.0335
2021-02-17,3.63,3.82,3.63,3.82,8200,4.157,4.0131
2021-02-18,3.91,3.91,3.73,3.82,11509,4.0935,3.9947
2021-02-19,3.82,3.91,3.82,3.91,28554,4.0345,3.9867
2021-02-22,3.91,4.0,3.82,3.91,22614,3.989,3.9794
2021-02-23,3.91,4.27,3.91,4.09,34109,3.9575,3.9899
2021-02-24,4.09,4.18,4.0,4.09,36353,3.926,3.9994
2021-02-25,3.91,4.09,3.91,3.91,3925,3.908,3.9909
2021-02-26,3.91,4.0,3.91,3.91,16011,3.8765,3.9832
2021-03-01,4.0,4.09,3.82,4.09,31083,3.854,3.9934
2021-03-02,4.0,4.09,4.0,4.09,9400,3.845,4.0026
2021-03-03,4.09,4.09,4.0,4.09,23900,3.854,4.0109
2021-03-04,4.09,4.09,4.0,4.0,16983,3.877,4.0099
2021-03-05,4.0,4.09,3.91,4.09,27000,3.8905,4.0175
2021-03-08,4.09,4.45,3.82,4.45,390801,3.936,4.0587
2021-03-09,4.45,4.82,4.45,4.82,596708,4.0,4.1312
2021-03-10,5.0,5.27,5.0,5.27,258580,4.0725,4.2397
2021-03-11,5.36,5.63,4.91,5.09,203910,4.1315,4.3206
2021-03-12,5.09,5.09,4.63,5.0,367216,4.1905,4.3853
2021-03-15,4.91,5.0,4.63,4.91,117553,4.2545,4.4353
2021-03-16,4.72,4.91,4.72,4.91,157506,4.3135,4.4805
2021-03-17,4.82,4.91,4.63,4.82,173100,4.3635,4.5128
2021-03-18,4.72,4.91,4.72,4.82,51500,4.4135,4.5421
2021-03-19,4.82,5.09,4.63,5.09,151005,4.4725,4.5943
2021-03-22,5.0,5.54,5.0,5.54,669162,4.554,4.6844
2021-03-23,5.54,6.09,5.54,5.91,356099,4.645,4.8011
2021-03-24,6.0,6.0,5.36,5.91,256393,4.736,4.9067
2021-03-25,5.81,5.91,5.63,5.63,178865,4.822,4.9756
2021-03-26,5.63,5.72,5.36,5.63,105803,4.908,5.0379
2021-03-29,5.63,5.91,5.54,5.81,91422,4.994,5.1114
2021-03-30,5.81,5.81,5.63,5.63,105365,5.071,5.1608
2021-03-31,5.63,5.63,5.27,5.27,330839,5.13,5.1712
2021-04-01,5.27,5.72,5.27,5.72,291667,5.216,5.2235
2021-04-02,5.81,6.27,5.81,5.91,298779,5.307,5.2889
2021-04-05,5.91,6.09,5.72,5.91,124986,5.38,5.348
2021-04-06,5.72,6.0,5.54,6.0,217216,5.439,5.4101
2021-04-07,5.91,6.54,5.91,6.54,650258,5.5025,5.5177
2021-04-08,6.63,6.81,6.45,6.54,405256,5.575,5.6151
2021-04-09,6.45,6.63,6.27,6.54,166894,5.652,5.7032
2021-04-12,6.54,7.0,6.45,6.81,260310,5.747,5.8086
2021-04-13,7.0,7.0,6.27,6.45,260310,5.824,5.8697
2021-04-14,6.45,6.72,6.36,6.72,74715,5.919,5.9507
2021-04-15,6.72,6.81,6.09,6.63,563400,6.0095,6.0154
2021-04-16,6.36,6.54,6.09,6.18,179400,6.064,6.031
2021-04-19,6.18,6.45,6.18,6.27,56745,6.1005,6.0538
2021-04-20,6.36,6.54,6.18,6.36,234300,6.123,6.083
2021-04-22,6.27,6.27,5.81,5.81,126300,6.118,6.057
2021-04-23,5.81,5.81,5.45,5.72,84521,6.1225,6.0249
2021-04-26,5.72,5.72,5.45,5.45,132918,6.1135,5.9701
2021-04-27,5.36,5.54,5.36,5.45,43610,6.0955,5.9206
2021-04-28,5.45,5.81,5.45,5.72,20510,6.1,5.9015
2021-04-29,5.91,5.91,5.54,5.63,56539,6.118,5.8756
2021-05-04,5.63,5.63,5.27,5.63,43939,6.1135,5.8522
2021-05-05,5.54,5.81,5.54,5.63,41803,6.0995,5.8311
2021-05-06,5.72,5.72,5.54,5.54,17900,6.081,5.8033
2021-05-07,5.45,5.63,5.36,5.36,48300,6.049,5.7611
2021-05-10,5.27,5.81,5.18,5.81,88434,6.0125,5.7658
2021-05-11,5.81,6.09,5.81,6.0,127417,5.9855,5.7881
2021-05-12,6.0,6.0,5.72,5.91,24066,5.954,5.7997
2021-05-13,5.91,5.91,5.72,5.72,170775,5.8995,5.7921
2021-05-14,5.45,5.81,5.45,5.54,25059,5.854,5.7681
2021-05-17,5.45,5.63,5.45,5.54,68300,5.795,5.7464
2021-05-18,5.45,5.81,5.45,5.81,53400,5.754,5.7524
2021-05-19,5.72,5.72,5.45,5.54,45467,5.722,5.7322
2021-05-20,5.45,5.63,5.45,5.45,33800,5.681,5.7053
2021-05-21,5.45,5.54,5.36,5.54,61033,5.64,5.6896
2021-05-24,5.54,5.63,5.45,5.63,14907,5.631,5.6839
2021-05-25,5.63,5.63,5.45,5.54,66924,5.622,5.6702
2021-05-26,5.45,5.63,5.36,5.45,86035,5.622,5.6492
2021-05-27,5.54,5.54,5.36,5.45,77200,5.622,5.6303
2021-05-28,5.45,5.72,5.36,5.63,102010,5.6175,5.6302
2021-05-31,5.63,5.81,5.54,5.81,209767,5.6265,5.6474
2021-06-01,5.81,5.91,5.63,5.72,98312,5.631,5.6543
2021-06-02,5.72,6.27,5.54,6.27,367430,5.663,5.7129
2021-06-03,6.36,6.54,6.27,6.36,108672,5.704,5.7745
2021-06-04,6.36,6.54,6.18,6.45,326388,5.7585,5.8389
2021-06-07,6.45,6.45,6.09,6.36,153758,5.786,5.8885
2021-06-08,6.36,6.54,6.36,6.36,238090,5.804,5.9334
2021-06-09,6.45,6.45,6.27,6.45,110410,5.831,5.9826
2021-06-10,6.45,6.45,6.27,6.36,26313,5.863,6.0185
2021-06-11,6.36,6.45,6.27,6.36,58712,5.904,6.0511
2021-06-14,6.36,6.36,6.18,6.36,74566,5.945,6.0805
2021-06-15,6.36,6.36,6.18,6.36,35759,5.9725,6.1071
2021-06-16,6.36,6.45,6.18,6.36,88700,6.0135,6.1312
2021-06-17,6.27,6.36,6.18,6.27,29326,6.0545,6.1444
2021-06-18,6.36,6.36,6.27,6.27,55528,6.091,6.1564
2021-06-21,6.27,6.45,6.27,6.36,83228,6.1275,6.1758
2021-06-22,6.36,6.54,6.27,6.36,107018,6.1685,6.1933
2021-06-23,6.36,6.36,6.18,6.36,38810,6.214,6.2092
2021-06-24,6.36,6.36,6.18,6.36,30925,6.2595,6.2236
2021-06-25,6.27,6.36,6.27,6.27,10118,6.2915,6.228
2021-06-28,6.18,6.27,6.18,6.27,18113,6.3145,6.232
2021-06-29,6.18,6.27,6.18,6.27,69623,6.342,6.2356
2021-06-30,6.27,6.54,6.27,6.54,1458851,6.3555,6.2646
2021-07-01,6.91,7.18,6.54,7.0,423917,6.3875,6.3346
2021-07-02,7.0,7.18,6.81,7.0,98702,6.415,6.398
2021-07-05,6.81,6.81,6.36,6.36,129201,6.415,6.3944
2021-07-06,6.36,6.36,5.72,6.0,175156,6.397,6.3568
2021-07-07,6.0,6.0,5.45,5.72,97251,6.3605,6.2962
2021-07-08,5.54,5.91,5.54,5.72,37650,6.3285,6.2413
2021-07-09,5.72,5.72,5.27,5.36,147647,6.2785,6.1574
2021-07-12,5.36,5.36,4.91,5.0,50400,6.2105,6.0471
2021-07-13,5.0,5.45,4.82,5.45,83700,6.165,5.9903
2021-07-14,5.45,5.45,5.09,5.27,38600,6.1105,5.9217
2021-07-15,5.09,5.45,5.09,5.45,40500,6.0695,5.8767
2021-07-16,5.45,5.54,5.45,5.45,8000,6.0285,5.8361
2021-07-19,5.45,5.45,5.09,5.18,12358,5.9695,5.7736
2021-07-20,5.09,5.36,5.09,5.36,36717,5.9195,5.7342
2021-07-21,5.45,5.45,5.36,5.45,5300,5.874,5.7072
2021-07-22,5.27,5.36,5.27,5.36,16036,5.824,5.6741
2021-07-23,5.27,5.45,5.18,5.36,19900,5.7785,5.6442
2021-07-26,5.09,5.27,5.09,5.18,8499,5.724,5.6
2021-07-27,5.27,5.45,5.18,5.45,3750,5.683,5.5857
2021-07-28,5.45,5.45,5.27,5.27,14600,5.6195,5.5556
2021-07-29,5.36,5.45,5.36,5.36,32600,5.5375,5.537
2021-07-30,5.36,5.36,5.36,5.36,17800,5.4555,5.5201
2021-08-02,5.36,5.45,5.0,5.36,49027,5.4055,5.5049
2021-08-03,5.36,5.36,5.27,5.36,15900,5.3735,5.4911
2021-08-04,5.36,5.45,5.27,5.45,49700,5.36,5.4872
2021-08-05,5.18,6.0,5.18,6.0,200201,5.374,5.536
2021-08-06,6.09,6.27,5.81,6.27,89351,5.4195,5.6059
2021-08-09,6.27,6.54,6.09,6.27,189712,5.483,5.6692
2021-08-10,6.27,6.72,6.09,6.63,235446,5.542,5.7607
2021-08-11,6.54,7.0,6.54,6.63,178579,5.61,5.8435
2021-08-12,6.63,7.18,6.54,7.0,373701,5.6875,5.9536
2021-08-13,7.0,7.0,6.36,6.36,251820,5.733,5.9923
2021-08-16,6.36,6.81,6.18,6.36,127218,5.792,6.0273
2021-08-17,6.45,6.54,6.09,6.36,153805,5.842,6.059
2021-08-18,6.45,6.45,6.27,6.36,85200,5.8875,6.0877
2021-08-19,6.36,6.45,6.18,6.36,150207,5.9375,6.1136
2021-08-20,6.36,6.36,6.09,6.09,116728,5.974,6.1114
2021-08-23,6.0,6.09,5.91,5.91,85002,6.0105,6.0922
2021-08-24,5.91,5.91,5.72,5.91,65313,6.0335,6.0748
2021-08-25,5.91,6.36,5.91,6.27,60707,6.0835,6.0934
2021-08-26,6.27,6.36,6.09,6.27,44359,6.129,6.1102
2021-08-27,6.18,6.63,6.0,6.54,274825,6.188,6.1512
2021-08-30,6.63,7.0,6.63,6.91,811889,6.2655,6.2234
2021-08-31,6.91,7.18,6.91,6.91,376019,6.343,6.2888
2021-09-01,6.91,7.45,6.72,7.45,559366,6.443,6.3994
2021-09-06,7.45,8.18,7.27,7.81,613794,6.5335,6.5338
2021-09-07,7.9,8.18,7.36,7.45,388932,6.5925,6.621
2021-09-08,7.45,7.54,7.18,7.18,261530,6.638,6.6743
2021-09-09,7.45,7.63,7.18,7.45,300973,6.679,6.7481
2021-09-10,7.45,7.81,7.36,7.72,308850,6.7335,6.8407
2021-09-13,7.72,7.9,7.36,7.36,519900,6.7515,6.8902
2021-09-14,7.36,7.9,7.27,7.45,482015,6.806,6.9435
2021-09-15,7.54,8.18,7.54,8.18,802999,6.897,7.0612
2021-09-16,8.63,9.0,8.36,9.0,392100,7.029,7.2459
2021-09-17,9.81,9.81,9.0,9.81,948952,7.2015,7.4901
2021-09-20,10.09,10.63,8.9,9.45,1206312,7.356,7.6767
2021-09-21,9.45,10.36,8.81,10.36,524200,7.5695,7.9323
2021-09-22,11.36,11.36,10.45,11.36,340364,7.842,8.2587
2021-09-23,11.63,11.81,10.54,10.63,780898,8.078,8.4846
2021-09-24,10.54,10.72,9.81,9.9,694072,8.2595,8.6194
2021-09-27,9.27,9.9,9.18,9.18,341235,8.405,8.6728
2021-09-28,9.18,9.99,8.45,9.9,286477,8.573,8.7896
2021-09-29,10.09,10.81,9.9,10.81,685764,8.768,8.9821
2021-09-30,11.36,11.36,10.54,10.99,533129,8.972,9.1733
2021-10-01,10.99,11.63,10.54,11.08,457680,9.1535,9.3549
2021-10-04,11.08,11.54,10.54,10.9,459986,9.308,9.502
2021-10-05,10.9,11.18,10.72,10.99,397537,9.485,9.6437
2021-10-06,10.99,11.72,10.9,11.63,887163,9.7075,9.8329
2021-10-07,11.63,12.08,11.36,11.72,559642,9.921,10.0126
2021-10-08,11.81,11.81,11.08,11.36,264557,10.103,10.141
2021-10-11,11.18,11.54,11.08,11.27,282509,10.2985,10.2485
2021-10-12,11.08,11.27,10.9,11.18,456800,10.485,10.3372
2021-10-13,11.18,11.18,10.9,11.08,396491,10.63,10.4079
2021-10-14,11.18,11.63,11.18,11.27,258470,10.7435,10.49
2021-10-15,11.27,11.36,10.99,11.08,267949,10.807,10.5462
2021-10-18,11.08,11.36,10.99,11.18,216456,10.8935,10.6066
2021-10-19,11.27,11.27,10.99,11.08,209821,10.9295,10.6517
2021-10-20,10.99,11.27,10.9,11.08,203164,10.9155,10.6925
2021-10-21,11.08,11.18,10.54,10.81,446289,10.9245,10.7037
2021-10-22,10.81,10.99,10.72,10.99,195829,10.979,10.7309
2021-10-25,10.99,11.18,10.72,10.81,372009,11.0605,10.7385
2021-10-26,10.54,11.08,10.27,11.08,213035,11.1195,10.771
2021-10-27,11.08,11.27,10.72,11.18,540312,11.138,10.8099
2021-10-28,11.18,11.45,11.18,11.36,367145,11.1565,10.8623
2021-10-29,11.27,11.54,11.08,11.08,285357,11.1565,10.8831
2021-11-01,11.08,11.08,10.9,10.99,219495,11.161,10.8932
2021-11-02,10.99,12.08,10.81,11.99,1053224,11.211,10.9977
2021-11-03,11.99,12.81,11.36,11.54,647372,11.2065,11.0493
2021-11-04,11.54,11.99,11.45,11.72,250468,11.2065,11.1132
2021-11-05,11.72,11.81,11.36,11.72,252106,11.2245,11.171
2021-11-08,11.72,12.18,11.45,11.81,433534,11.2515,11.2319
2021-11-09,11.81,12.27,11.54,11.54,316260,11.2695,11.2612
2021-11-10,11.63,11.99,11.45,11.81,347894,11.306,11.3135
2021-11-11,11.9,12.54,11.81,12.54,732177,11.3695,11.4303
2021-11-12,12.54,13.72,12.36,12.99,593685,11.465,11.5788
2021-11-15,12.99,13.17,12.45,12.99,382629,11.5555,11.7132
2021-11-16,12.9,13.17,12.08,12.72,601358,11.6375,11.8091
2021-11-17,12.27,12.54,12.27,12.36,172160,11.7015,11.8616
2021-11-18,12.36,12.45,12.08,12.08,419784,11.765,11.8824
2021-11-19,12.18,12.27,11.27,11.45,506779,11.788,11.8412
2021-11-22,11.72,11.72,10.36,10.45,337763,11.77,11.7087
2021-11-23,10.45,11.36,10.09,11.27,136659,11.7795,11.6669
2021-11-24,11.36,11.45,10.99,11.08,132318,11.7745,11.611
2021-11-25,11.18,11.27,10.9,10.99,241048,11.756,11.5519
2021-11-26,11.08,11.45,10.81,11.18,257180,11.761,11.5165
2021-11-29,10.9,11.63,10.9,11.54,191956,11.7885,11.5187
2021-11-30,11.72,12.18,11.45,11.54,294319,11.766,11.5207
2021-12-01,11.54,11.63,11.08,11.45,58483,11.7615,11.514
2021-12-02,11.45,11.63,11.18,11.45,135696,11.748,11.5079
2021-12-03,11.45,11.45,10.99,10.99,188442,11.7115,11.4586
